           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96920059002358894       -8.2401568575196649E-002
           5           1  -1.2538404530060276      -0.76306822645255679     
          10           1  -1.0301903315657057       -2.0547559385075687E-002
          15           1  -1.3133257489705841      -0.57536364749033453     
          20           1  -1.0093153551693490       -1.2187988895906443E-003
          25           1  -1.3363470092109253      -0.79339018285828899     
          30           1 -0.98650468698835425       -1.2000840683423775E-002
          35           1  0.20960634561362212       -9.4973309838763953E-003
          40           1  -1.0121436819332530        4.4018575140469807E-002
          45           1  -1.2861242089456937      -0.49851083677943109     
          50           1  -1.0425449834983169       -1.4056391350880659E-003
          55           1  -1.2308644905800747      -0.63963455897431132     
          60           1  -1.0785296610649198       -3.1078846329801735E-003
          65           1  -1.1543255859436385      -0.66051500162256360     
          70           1  -1.0113217445706368        1.7138659429427605E-002
          75           1  -1.2472321770218286      -0.55089590835333269     
          80           1  -1.1807020946008606        5.2382729784916648E-002
          85           1  -1.2607683947152282      -0.50559032447106134     
          90           1  -1.0481546485863191        9.6492124748159824E-002
          95           1  -1.3651131163072705      -0.48886576245132929     
           0           2  -1.0526830357901473        6.3402539995927043E-003
           5           2  -1.0330386897772215       -2.3455349600354225E-002
          10           2  -1.0699064923613832       -8.0909511332993844E-002
          15           2  -1.0765492418673972        2.6518701516931031E-002
          20           2  -1.0699782909462385        1.6072349895424054E-004
          25           2  -1.0081000564277076       -6.6801718827669276E-002
          30           2 -0.99217716046595683       -6.1839700391530528E-002
          35           2  -1.0084937524368343        3.7214854540223996E-002
          40           2 -0.77959065254873394       0.16829228585146794     
          45           2 -0.96707765173675853        1.0763483584419475E-002
          50           2  -1.0311456702538635        6.0544634936654518E-002
          55           2 -0.99938078331973657       -3.0625532096983932E-002
          60           2  -1.0510590862011782       -4.4062819448686952E-002
          65           2  -1.0192954244558905        4.5044223795365212E-002
          70           2  -1.1026074117381768        5.9262393112824441E-002
          75           2  -1.0396782439414665       -3.5904980566492384E-003
          80           2  -1.0098139662062522       -6.5104394653126008E-002
          85           2  -1.0014537922131694       -1.2437326790681880E-002
          90           2 -0.89460718434963837        5.9463599944020729E-002
          95           2  -1.0005211013464077       -7.0531719942312776E-002
           0           3 -0.98077737278323696        2.6180913685891483E-002
           5           3  -1.0956610145118617       -3.1652331400344735E-003
          10           3  -1.0541247147166644        1.1146643636994469E-002
          15           3  -1.0338194095460551        3.0401745778618761E-002
