           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.47261106901367794        1.1998326220830080     
           5           1 -0.86195358218521534        1.9768892202121080E-002
          10           1  0.80130807431189055        1.1400603446753976     
          15           1 -0.88631235650282747       -1.4554783842601893E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.98590750337024247       -9.5896635843306655E-003
          30           1  0.61672731428430438        1.3143815562943750     
          35           1  -1.0075809546705727       -3.8012433017931002E-002
          40           1  0.64984598566297791        1.2253401396211672     
          45           1 -0.90441723234135907       -4.3886425593608891E-002
          50           1  0.79902469082071548        1.2036673303317258     
          55           1 -0.91930242721360855       -4.7820763640071817E-002
          60           1  0.64346971491602289        1.3754092011208918     
          65           1 -0.89280124186075227       -6.5371256641189035E-002
          70           1  0.98623710222511818        1.0524995390426284     
          75           1 -0.88657749913068074       -4.2870849001896971E-002
          80           1  0.50408663391010577        1.2097291719603831     
          85           1 -0.90251706218680283       -6.2752134444288288E-003
          90           1  0.77665514957914183       0.93594350998538189     
          95           1 -0.88232265255783204        2.8861252069356524E-002
           0           2 -0.89777895509346450        2.4320846949699160E-002
           5           2 -0.85079342798888291        1.7675898025260040E-002
          10           2 -0.86319949387458905       -6.7703769457416740E-003
          15           2 -0.89284072311457408       -1.7507923559811900E-002
          20           2 -0.54758467467053151        1.0020789581721701     
          25           2 -0.98476948322101521       -3.1387062149335065E-002
          30           2 -0.98909918335721159       -1.4156839533985277E-002
          35           2 -0.95327987889248789       -9.9236183610518225E-002
          40           2 -0.94648877524861064       -8.3609874814705165E-002
          45           2 -0.90910038004210492       -8.3645829302980701E-002
          50           2 -0.92933857466448444       -9.4531749037507495E-002
          55           2 -0.89503228249299127       -9.2741570358878533E-002
          60           2 -0.87414909391014817      -0.10005476883678810     
          65           2 -0.87608896357949106       -9.5150312078295940E-002
          70           2 -0.88400656480303041       -8.5870304087354299E-002
          75           2 -0.90244757188884250       -5.0261673254503592E-002
          80           2 -0.91061552481619401       -3.1027130416028115E-002
          85           2 -0.89191767024487945       -2.1630642403902556E-002
          90           2 -0.89584591066227404       -7.0434033405675223E-003
          95           2 -0.86406129994998082        2.4612171627413915E-002
           0           3 -0.89215499124571662        2.5705411981213899E-002
           5           3 -0.87303301676833200        7.3919512311171331E-003
          10           3 -0.87473642241597815       -1.0381101751555377E-002
          15           3 -0.89185665935964664       -3.3656334970100232E-002
