           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53517586874635148      -0.11470389086887245     
           5           1 -0.70124170720387013       -4.9116764062606677E-002
          10           1 -0.58136220062010580      -0.10375853430222293     
          15           1 -0.46762583528092705        6.0484377664149491E-002
          20           1 -0.53490700290481641      -0.45777253946166496     
          25           1 -0.59426251526772944        7.0139762565757380E-002
          30           1 -0.48219623190348671      -0.38554612705077318     
          35           1 -0.59697136766345693        7.8358766513186850E-002
          40           1 -0.49418396763201144      -0.40908837720232682     
          45           1 -0.66162289705573585       0.10830019001484281     
          50           1 -0.54086656252394505      -0.43648425226083809     
          55           1 -0.67633474969852614       -4.1529687566654871E-003
          60           1 -0.46765478465715660      -0.42120740235351839     
          65           1 -0.57938847135119431        3.1759131741138091E-002
          70           1 -0.60407619251634515      -0.67200926496369107     
          75           1 -0.44753975068090313        4.6450219792770753E-003
          80           1 -0.75217676332783867      -0.24661975186246465     
          85           1 -0.77582509838691749        7.8026930236951841E-002
          90           1 -0.57686863023320711      -0.46739349284452558     
          95           1 -0.58027571363084007        1.6364551407299643E-002
           0           2 -0.42900673687784607       0.12853662909373398     
           5           2 -0.58164577627195513       -9.1484870041735888E-002
          10           2 -0.63323420567584776       -1.8260683416482237E-002
          15           2 -0.56404306345569921        2.5648119537091674E-002
          20           2 -0.58481063083704043        6.5813841574335896E-002
          25           2 -0.52827793329157657        4.1832637607264189E-002
          30           2 -0.58736604691134175        6.2912209226606564E-002
          35           2 -0.60871195774581111        8.0104241786393970E-002
          40           2 -0.64921810093210297        6.7836501174145525E-002
          45           2 -0.63527068700608424        3.8399474828754165E-002
          50           2 -0.64352630790409648        3.5081497666844541E-002
          55           2 -0.61869568735772873        1.2710689751838089E-002
          60           2 -0.57295004310731201       -4.7642050904350697E-003
          65           2 -0.52652558807153582       -1.7886659071653099E-002
          70           2 -0.54116129803105650       -6.9768690986737880E-002
          75           2 -0.56449831632221503        9.3611981575314474E-002
          80           2 -0.62457952722638765      -0.35109501266061827     
          85           2 -0.69821611937470607        1.5231626415701527E-002
          90           2 -0.56119226734097083        2.9276465123295736E-002
          95           2 -0.48644315164381169       -7.2154107575439497E-002
           0           3 -0.47686087704973401       -3.8809720523946822E-002
           5           3 -0.63134596293146217       -6.7836643915519801E-002
          10           3 -0.58191123812889600       -1.0271861705657415E-002
          15           3 -0.55910344466170159        1.7805811325377618E-002
