           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94729928838049871      -0.23669201229425951     
           5           1 -0.76542555313530158       0.30128583841104728     
          10           1 -0.85296225297071260      -0.42496897874721995     
          15           1 -0.79396587978841637       0.26617193465749978     
          20           1 -0.93724076817736091      -0.25278223122704446     
          25           1 -0.80805804044459251       0.26755500495689866     
          30           1 -0.74339378567600534      -0.69583333895839594     
          35           1 -0.73498111277103817       0.25116698530336379     
          40           1 -0.92229105476349105      -0.27995630151100848     
          45           1 -0.76515306428603935       0.27525887384083347     
          50           1 -0.94686753797645906      -0.56051377742116770     
          55           1 -0.84487162073543232       0.21524958528473803     
          60           1 -0.96016540211962820      -0.50083392646671498     
          65           1 -0.77124969678266098       0.18476581896686994     
          70           1  -1.0621609822436540      -0.15130123434126119     
          75           1 -0.73278278144073283       0.28328485553008598     
          80           1 -0.65932842836957661      -0.26585898009523490     
          85           1 -0.68019446587186394       0.15738553989508297     
          90           1 -0.84321288007060957      -0.41993169242360295     
          95           1 -0.75814083864145232       0.31609391182740865     
           0           2 -0.63983199307449112       0.34324373338501246     
           5           2 -0.71323412516033358       0.33678344865784027     
          10           2 -0.73771935482191964       0.33086094266110422     
          15           2 -0.71260715918342044       0.25382464134748872     
          20           2 -0.68758467346441421       0.32707890914807081     
          25           2 -0.69482117206476346       0.23807231594563660     
          30           2 -0.66765312983108061       0.28842145791463381     
          35           2 -0.62972152271356663       0.20451972021495735     
          40           2 -0.58021067136593274       0.33677171424439933     
          45           2 -0.53700490280306212       0.20279161207392704     
          50           2 -0.56312159209426227       0.39576704149668629     
          55           2 -0.72570014705064523       0.18128613754386791     
          60           2 -0.69219940030507132       0.31044984325934166     
          65           2 -0.64874983742413406       0.16593969647704654     
          70           2 -0.47863411431592340       0.31593300297894089     
          75           2 -0.75681742927713458       0.34057477934945624     
          80           2 -0.74438246180363876        4.6303681715542666E-002
          85           2 -0.64231925868796225        5.0499015324945162E-002
          90           2 -0.74555195624270709       0.32744103027892990     
          95           2 -0.56716681093860188       0.25252767543504362     
           0           3 -0.60743760266213087       0.29492867366531783     
           5           3 -0.61377166741038991       0.39885396121652761     
          10           3 -0.62394585150116200       0.30109603029071508     
          15           3 -0.60159732463205273       0.31560792694174111     
          20           3 -0.60531294121091150       0.23292054387002992     
          25           3 -0.56274880002149530       0.27835330897341137     
          30           3 -0.51829914804457644       0.18416874016491391     
