           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88989206434186841      -0.27924346299390557     
           5           1 -0.84907322498661841       0.29540752609746868     
          10           1 -0.90430330163648875      -0.34977459236529285     
          15           1 -0.96317424093328441       0.30940877591478788     
          20           1 -0.96419472964015540      -0.53010228869831977     
          25           1 -0.84749397903038926        8.9894528143563690E-003
          30           1 -0.80035074015327723      -0.20408457595100238     
          35           1 -0.69066538877393668      -0.13683054958635310     
          40           1 -0.65215582601751976      -0.18375867835263016     
          45           1 -0.61507511045277852        2.2031841755421055E-002
          50           1 -0.63272983986450981      -0.17824711879610433     
          55           1 -0.64606906128972241        2.4358785543077133E-002
          60           1 -0.70176979445335519      -0.16348622909112542     
          65           1 -0.74805858353954591        5.9932280982444297E-003
          70           1 -0.91550580457067099      -0.23964770352935538     
          75           1 -0.92656374185651202      -0.21414940741149024     
          80           1 -0.93497805309539217      -0.37013198642910083     
          85           1  -1.0161818560305846       0.45436017452993305     
          90           1   1.2633121073690745E-002  -6.4378015030008839E-004
          95           1  -1.1030146558965725       0.41976681658728587     
           0           2 -0.86308066529886851      -0.26692506322589793     
           5           2 -0.82307928193525726      -0.31560925406903806     
          10           2 -0.83252026795044287      -0.32648282557889985     
          15           2 -0.84425426598144782      -0.42743428649183457     
          20           2 -0.80521180519710356      -0.52566728642844396     
          25           2 -0.73095073343409922      -0.40763340142691007     
          30           2 -0.75164813543082687      -0.17211356259538846     
          35           2 -0.77634215255528716      -0.22106998816440182     
          40           2 -0.78745135400737354      -0.10404928215690390     
          45           2 -0.70617561423347297      -0.11151573451106955     
          50           2 -0.75211679313014201       -9.2371374424971009E-002
          55           2 -0.69884574056544579       -9.3507560108285759E-002
          60           2 -0.81010564056072099       -6.5161162647875415E-002
          65           2 -0.87003627399440120      -0.15631340481769840     
          70           2 -0.84724691177484601      -0.31120434018427900     
          75           2 -0.72990065639544355      -0.39152019237986835     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.73165391377472133      -0.45864161874353826     
          90           2 -0.70763832312081831       0.88187851085663738     
          95           2 -0.83854124881099779      -0.58346559713262636     
           0           3 -0.80271034569645572      -0.27118199127817988     
           5           3 -0.78637816215643142      -0.33412473094296402     
          10           3 -0.78235069903342946      -0.34978249143335916     
          15           3 -0.77415024554383649      -0.42275748219688936     
          20           3 -0.76262688272876744      -0.55676306464524927     
          25           3 -0.71233035864537442      -0.41590263596402721     
