           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55513976317422831      -0.59196290436158705     
           5           1 -0.65868001737356963       0.14681805138749837     
          10           1 -0.66257514502510162      -0.54988375497000419     
          15           1 -0.60456612546389010        7.5887708435029566E-002
          20           1 -0.58911413900020193      -0.62123961452442700     
          25           1 -0.59290210510098973        5.4820450191561676E-002
          30           1 -0.47100720058423917       -1.8148813589746737E-002
          35           1 -0.46794340722300376        3.8797739388973795E-002
          40           1 -0.46907006108654059       -9.2606754786839218E-003
          45           1 -0.57561111347581573        1.6704097769437709E-002
          50           1 -0.60188641551661703      -0.29521461618386979     
          55           1 -0.61379083504675691        7.9451882268877227E-002
          60           1 -0.71590967628765156       0.11868981990570404     
          65           1 -0.60923002443757923        5.6650221679221957E-002
          70           1 -0.65934933267897122       0.17707973253289211     
          75           1   2.9958361125181909E-003  -8.7298097084520521E-003
          80           1 -0.45973486898276406       -2.3809861575685431E-002
          85           1 -0.45672054092449343       0.17910287701261574     
          90           1 -0.52481581775509767      -0.36889439244625066     
          95           1 -0.61285558160761866       0.15675955524541152     
           0           2 -0.57347946302299668       0.16594714699724733     
           5           2 -0.58860916817948805        8.3490304232380907E-002
          10           2 -0.57309725060683547       0.11870067698094289     
          15           2 -0.62404227337609086        3.5583370026071037E-002
          20           2 -0.54392009143811038        7.8745569331850618E-002
          25           2 -0.50415211674703642       -3.5929150585811698E-002
          30           2 -0.54109694882953363        5.7205175885144399E-002
          35           2 -0.41228483713240394       -2.9813888025032043E-004
          40           2 -0.41399372165074055        3.2854624554268241E-003
          45           2 -0.63584854434139970        5.5460665737694370E-002
          50           2 -0.51284028891984690        3.1368604780368514E-003
          55           2 -0.49095250997055473        2.0142373846621098E-002
          60           2 -0.51399729510848147       0.10151492480625635     
          65           2 -0.51406317979285632       -1.5457318824907418E-003
          70           2 -0.52524929472497206       0.15308854476092648     
          75           2 -0.46628623088906807       -6.7736908160309639E-002
          80           2 -0.44156505957460013        7.9069095326733674E-002
          85           2 -0.44182724074914859       0.11346352025487505     
          90           2 -0.47253462355456577       0.16418171716603425     
          95           2 -0.47079890890699971        7.7661733464129412E-002
           0           3 -0.58860357422280130        4.1462502766709264E-002
           5           3 -0.63055428526581636        1.0233055693920079E-002
          10           3 -0.58315560448995996        4.0670203045323206E-002
          15           3 -0.58689120068677880       -1.8340316010334590E-002
          20           3 -0.52956815405735824        3.3376972388143855E-002
