           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18897108039067634      -0.12466668475097364     
           5           1 -0.26969852108482684        3.1593407681107522E-002
          10           1  -1.1291097650101278      -0.89907406358724629     
          15           1  -1.1318825546524636        7.2205924032120450E-002
          20           1  -1.0393337286807025       -4.1164968641593802E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3715706879023912       -1.4057035659575945     
          35           1  -1.6895115887294310       -1.8219745878678140E-002
          40           1 -0.78940046471132064      -0.43033267900449701     
          45           1  -1.3214357784363528      -0.74106185315558903     
          50           1 -0.27810176444376111       -8.7276562681370962E-002
          55           1 -0.14493185055641788        6.1488709443002776E-002
          60           1  -6.0633378851093767E-003   3.0016381953323901E-002
          65           1  -1.0214306088585090       0.60129105876383093     
          70           1  -1.7634061625670938       -1.5403591257012739     
          75           1 -0.17695721943766785        1.2936554744102935E-002
          80           1  -5.6911334240794531E-002  -3.8663165200514271E-002
          85           1  0.12108758689066690       -2.4754059079201696E-002
          90           1  -7.7098743247461243E-002  -6.0957280597628838E-002
          95           1 -0.12777320776535817       -1.4579880025511471E-003
           0           2 -0.79061321648699057       -5.5705257970828370E-002
           5           2 -0.79019331562957262       0.15324909462766101     
          10           2 -0.91459260345594373       -7.0628381656501205E-002
          15           2  -1.1850734802454355       0.11250914098814846     
          20           2  -1.1581037811403405       -6.0105870547388918E-002
          25           2 -0.83295697868024376       0.10766132496842218     
          30           2  -2.6153950921425917       0.38382882766363480     
          35           2  -2.3017763028221339       0.36802311420780498     
          40           2  -2.3416012227883698      -0.51078208900490196     
          45           2  -1.4443504540651020       0.38840006492124601     
          50           2  -1.5863810298810677       -8.2913875516510416E-002
          55           2  -1.2041456632516656      -0.43621337271870786     
          60           2  -1.0717838290830173       0.23022805156314163     
          65           2  -1.5115359195760902       0.63514112083939978     
          70           2 -0.94181278775806732        1.2849274297899171E-002
          75           2  -1.0982375092538632       -7.0455600020835618E-004
          80           2 -0.97003079893909216       -7.5760311550876480E-002
          85           2 -0.86984438091519678      -0.12789359974618719     
          90           2 -0.92091587951870224       -6.0735433080605361E-002
          95           2 -0.77915154093943784        1.0982826308403304E-002
           0           3 -0.78791659867016861        1.0835453208013490E-002
           5           3 -0.81508107390160234       0.16630651046289913     
          10           3 -0.94641906794201702       0.26098012450015418     
          15           3  -1.1660859304907234       0.10983942289710669     
          20           3  -1.0943073865199437       -7.5709871858453681E-002
