           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.81560915679006196      -0.60913885214564090     
           5           1 -0.69378851888401982        4.6648720813946554E-002
          10           1 -0.80593568080544742      -0.58626935186101292     
          15           1 -0.71309923700191291        3.6273871837355642E-002
          20           1 -0.76266337364572223      -0.77894778105047635     
          25           1 -0.53383018109087743       -1.9056835554032148E-004
          30           1 -0.63395455638826093      -0.40481636209843685     
          35           1 -0.59473769454143621       -4.8984956174669136E-002
          40           1 -0.74793892228086634      -0.50306692736867831     
          45           1 -0.71339121266333905        1.6993404547971380E-002
          50           1 -0.98639142507295219      -0.76882130599642551     
          55           1 -0.60143475565155313        7.7665637580048852E-002
          60           1 -0.90693911126038529      -0.72643043043107980     
          65           1 -0.68831429295812541        8.3775638434202548E-002
          70           1 -0.63768883471482241      -0.42663710408508138     
          75           1 -0.50333748596642636       0.11263983130893607     
          80           1  -1.0040330347038662      -0.46086616175555761     
          85           1 -0.63890817330047867       0.13489062650529071     
          90           1 -0.71312640663734328      -0.61681994149243025     
          95           1 -0.75437227067709500       0.18014862588899838     
           0           2 -0.66125348251400151        6.7574707234285825E-002
           5           2 -0.72095956027862229        6.2761792063437127E-002
          10           2 -0.71833087676331786        5.2820129909925129E-002
          15           2 -0.70971797186736296        3.5704857326290806E-002
          20           2 -0.69568169735134688       -9.8798388159515582E-003
          25           2 -0.65051739008836762        2.7602613441590762E-002
          30           2 -0.64083446353890849      -0.12730943121930238     
          35           2 -0.60531718428791237       -7.4509566121427895E-002
          40           2 -0.67973287588785070        2.5669011305406997E-002
          45           2 -0.72590999920407739       -2.3825244310771154E-003
          50           2 -0.63072317768586572        2.8451861091571828E-002
          55           2 -0.63145865425440206        8.5509319969201414E-002
          60           2 -0.66208720632232598        8.6516637138878139E-002
          65           2 -0.69414219730390414        9.3068323174794187E-002
          70           2 -0.61884632103215154       0.12249338619430006     
          75           2 -0.67463458840677504       0.16326475348105163     
          80           2 -0.68145383714579566       0.16347868310839786     
          85           2 -0.71538471928533909       0.18812170073934098     
          90           2 -0.59866216837178854       0.16147666153321083     
          95           2 -0.69115772888039828        9.9158288657807958E-002
           0           3 -0.65828903330025779        8.3550196336990012E-002
           5           3 -0.71444330233205733        7.7120354895487964E-002
          10           3 -0.70494914339747083        4.3508414151460784E-002
          15           3 -0.69604453943661326        3.4491849363327276E-002
          20           3 -0.68251057667723103       -2.1481302749926101E-002
