           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57532750312117020      -0.58117311146355100     
           5           1 -0.76573747345598520       0.26359824658039877     
          10           1 -0.79556156118876231      -0.19634570017745823     
          15           1 -0.94533940111496406       0.29977657803659241     
          20           1  -1.0353769015480907      -0.31503558534096143     
          25           1  -1.0456407876269225       0.36485731835012025     
          30           1 -0.88155915930698825      -0.29438086331379232     
          35           1  -1.7609184690314805        1.2030882413061050     
          40           1  -1.2980983361288168      -0.40043703169234668     
          45           1  -1.0643725553194372       0.44055622858918397     
          50           1 -0.81705404824106154      -0.21950753690491709     
          55           1 -0.52115385699380568        3.4100787189572657E-002
          60           1 -0.51540665708671440      -0.14569824409282894     
          65           1 -0.38211392222819995       0.36081670959253742     
          70           1 -0.65632842755292131        5.5552556044169421E-003
          75           1 -0.14258127002619858       -7.8249002892771813E-002
          80           1 -0.10182390596469304       -8.3701482922471371E-003
          85           1  -5.3113542222149590E-002  0.17730977411756221     
          90           1 -0.89942719050384312       -4.8884115242397996E-002
          95           1 -0.71502556281188845       -4.4832903105529454E-002
           0           2  -1.1067093100308734      -0.33246338533521325     
           5           2  -1.0700663974416713       0.58263044991901936     
          10           2 -0.94800750777501719       -5.8577681796290193E-002
          15           2  -1.0482376090514833       0.12613337035949357     
          20           2 -0.83043924213654918      -0.46643829255899050     
          25           2 -0.87602443160861299       0.35111066249760015     
          30           2  -1.2457778093910576       0.35297833781422483     
          35           2  -1.2501362218131362      -0.18725337897151917     
          40           2 -0.76204031550730633        9.0729728852156910E-002
          45           2 -0.99344718307747826      -0.33921479415832678     
          50           2  -1.5769618855898671      -0.64478484777641398     
          55           2  -2.1418990235488877      -0.25677338975960140     
          60           2  -1.5787928011334884      -0.15672887375028921     
          65           2  -2.1925739289940793       0.47346557825234115     
          70           2  -1.1740389722803002      -0.12209747742630839     
          75           2  -1.3578418348458854       0.13947554237336846     
          80           2  -1.3073358276471936       -6.4937216179838941E-002
          85           2  -1.3658972795838054       0.68543681351229679     
          90           2  -1.6544215707625654        8.7379590676395225E-002
          95           2  -1.1242406971234686       0.34911283837590901     
           0           3  -1.1893310924776523      -0.40072642496946642     
           5           3  -1.1833946746486745      -0.27337059355980742     
          10           3  -1.0730435540384775      -0.30592055568101628     
          15           3  -1.0296296097145330        4.6168167848747999E-002
          20           3 -0.98335085549905443      -0.52130645405101816     
          25           3 -0.93787606834538906      -0.26694412371242038     
