           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51203685597994708      -0.10512287842656676     
           5           1 -0.50699180397462129        2.3555786360374142E-002
          10           1 -0.50271102397303480      -0.19955224273449090     
          15           1 -0.51613758452973002       -4.1293723958002460E-002
          20           1 -0.42669690804686411      -0.30167793269031407     
          25           1 -0.41855591696560168       -5.7700084998835166E-003
          30           1 -0.36041079754411953      -0.23177814325592294     
          35           1 -0.35010375146526940        5.2799185925600511E-002
          40           1 -0.45725497201942744      -0.19110357496243680     
          45           1 -0.55213037875034843        7.3350851996778488E-002
          50           1 -0.74624022374791821        2.7427919548905777E-002
          55           1 -0.52029121849983540        6.3072970211131008E-002
          60           1 -0.61955092895971120      -0.79227139328397200     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.63989708309009075      -0.43256593392992926     
          75           1 -0.52343455237746639       0.20294468402570764     
          80           1 -0.52779367663902121      -0.24820761557187154     
          85           1 -0.41685927754997465       -1.3116793656786641E-002
          90           1 -0.49292583327087414       0.13231953101322524     
          95           1 -0.56206853798812517        8.5701903583812467E-002
           0           2 -0.60915559556562471       -2.0853889601823994E-002
           5           2 -0.54085368888845409       -8.2482762175928315E-004
          10           2 -0.53055507806654134       -4.1105942978347798E-002
          15           2 -0.53576618461725900       -7.3746563409304855E-002
          20           2 -0.52812098765286919       -8.4953194301462531E-003
          25           2 -0.47325613786952658        3.0912026365292888E-002
          30           2 -0.53684149891708444       -6.9425629751762585E-002
          35           2 -0.51519647030318083        6.1188102202791583E-002
          40           2 -0.52171739621797997        5.8933556394968889E-002
          45           2 -0.57105074297680858        4.0647116104075565E-002
          50           2 -0.50812963511503995       0.14422294881688558     
          55           2 -0.54179849325208806        5.7619002444830869E-002
          60           2 -0.55710375765016806       0.17738855122573227     
          65           2 -0.62122952698473455      -0.20492005800232249     
          70           2 -0.62200811086654539       0.20564672034817377     
          75           2 -0.41256422669277981        8.5148047053174025E-002
          80           2 -0.42578944025706278       -8.7598786677745011E-002
          85           2 -0.45417474197506635       -5.0022958193451927E-002
          90           2 -0.39813909999963926       -8.0109370350633924E-002
          95           2 -0.47775012816941853       -5.2050494938615799E-002
           0           3 -0.57646873968364432       -1.6919242389334954E-002
           5           3 -0.57669662812287470       -2.5677757049535899E-002
          10           3 -0.53757431174084047        5.9268383822974613E-003
          15           3 -0.54060942305866888       -7.2983531524961620E-002
