           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36720280748164802        3.9474782831394606E-002
           5           1 -0.36964775490311297       0.25379237476030880     
          10           1 -0.34396490473653785        4.4952286750721271E-002
          15           1 -0.33040566273179195       0.28547938332290634     
          20           1 -0.30940282202962521        1.4006389010834397E-002
          25           1 -0.26466992931517552       0.26328265474995227     
          30           1 -0.40236263979309683       -3.0094438481231833E-002
          35           1 -0.39135166620241080       0.21515284529982637     
          40           1 -0.28791548796647248        3.3569626368690209E-002
          45           1 -0.49449698622083815        3.7841439467500848E-002
          50           1 -0.37035884595582047      -0.16613259139597325     
          55           1 -0.35886860906941820        3.7394705787452409E-002
          60           1 -0.33440792197581004       -9.2325042705398985E-002
          65           1 -0.31324917856068168       0.14391354127729628     
          70           1 -0.40259095470673856       -3.8914007739476730E-002
          75           1 -0.41990970515826120       0.19594802801226052     
          80           1 -0.33834858335524132        1.4101531391474964E-002
          85           1 -0.39385964328175760       0.23446462940057700     
          90           1 -0.34445036831698417       -8.8389723196247161E-003
          95           1 -0.39300177803625047       0.22267875993908781     
           0           2 -0.43802133552817146       0.17861111534678287     
           5           2 -0.52207050420083334       0.39920749146382661     
          10           2 -0.45349400441097032       0.23875402872741702     
          15           2 -0.52213337203177446       0.44850719217448543     
          20           2 -0.46056432688956761       0.18174367300005656     
          25           2 -0.44748181830200906       0.38048409947810669     
          30           2 -0.56902586441864855       0.23624114689591025     
          35           2 -0.52786114892455771       0.35046653389159133     
          40           2 -0.49452456842402626       0.19223819936575737     
          45           2 -0.67135820607688856       -2.0695263875936121E-002
          50           2 -0.58718522456757682       -6.7729616450851182E-002
          55           2 -0.46719081861823497        4.7953022146440816E-002
          60           2 -0.48070291647661634        1.3563388963078182E-002
          65           2 -0.52227873574395289       0.21441602101157642     
          70           2 -0.61116722683607350       0.17413806578492341     
          75           2 -0.58079224523055473       0.25411154382704026     
          80           2 -0.58462623968580374       0.20613729015517279     
          85           2 -0.55475256687032015       0.32124688862600337     
          90           2 -0.56792720194209778       0.17180115627679626     
          95           2 -0.52649955094352663       0.31746560732237583     
           0           3 -0.58467970165676508       0.31775519143240061     
           5           3 -0.64469469911010435       0.37887930733893072     
          10           3 -0.63551344141821176       0.47681643339680946     
          15           3 -0.63614260510824749       0.37774518890421049     
          20           3 -0.61773474417492480       0.47241220800131600     
          25           3 -0.56373273096710363       0.32797391655181585     
