           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90594428926893400      -0.27381492511358019     
           5           1 -0.91453371489524926       0.37658270427010088     
          10           1 -0.88309466955038829      -0.25529706145999143     
          15           1 -0.98563747194191365       0.41491112417024745     
          20           1 -0.89244677429434205      -0.29601824208080885     
          25           1  -1.0240478331802194       0.43681382316362871     
          30           1  -1.1432360727070545      -0.28804972841633969     
          35           1 -0.79713717092033676       0.34753271594190061     
          40           1 -0.74141156868989810      -0.23148714177634311     
          45           1 -0.89049990499745491       0.36854573994271611     
          50           1 -0.92026990014204557      -0.26008536364585666     
          55           1 -0.95205421342114960       0.39609030273557444     
          60           1 -0.88964047627371201      -0.26449790926696970     
          65           1 -0.91182295093972243       0.37949014848881468     
          70           1 -0.87993655789375680      -0.26490172599147321     
          75           1 -0.92081813050981509       0.37906134766840793     
          80           1 -0.90186443046036402      -0.28231367362518967     
          85           1 -0.93917884946392860       0.39092451239453041     
          90           1 -0.95193518767189289      -0.27706083799317049     
          95           1 -0.98344504792180487       0.40383045151082264     
           0           2 -0.87472249681527081      -0.25508437338839229     
           5           2 -0.85742666429133862      -0.28494481447038922     
          10           2 -0.84695489640296273      -0.23014242980012867     
          15           2 -0.83609946257112711      -0.32896893738421085     
          20           2 -0.83079932329255257      -0.28529048386571887     
          25           2 -0.80062923668577923      -0.32489646821343143     
          30           2 -0.33140491332517286        2.5987144391947936E-002
          35           2 -0.79812241299492825      -0.20204211220731239     
          40           2 -0.79526139135310814      -0.22943463772406858     
          45           2 -0.82520492640014709      -0.25580566739069610     
          50           2 -0.84792316847881466      -0.22540645665536374     
          55           2 -0.87848562852599343      -0.32144004020073780     
          60           2 -0.86432325936414145      -0.24946988922636137     
          65           2 -0.85176148779453342      -0.27763921577550477     
          70           2 -0.84666525971499595      -0.24607035699730773     
          75           2 -0.84781910842934849      -0.29083313537681121     
          80           2 -0.86184907402753197      -0.26225356197562277     
          85           2 -0.86631312726126453      -0.29319908676939122     
          90           2 -0.87022981063000771      -0.22763528047864412     
          95           2 -0.87384743601148784      -0.32068869929791077     
           0           3 -0.84206205470005457      -0.27463433196928122     
           5           3 -0.82202944520659571      -0.30604045058613139     
          10           3 -0.81047138565715215      -0.24908291639258451     
          15           3 -0.79216813751337156      -0.34763500657231106     
          20           3 -0.76441643965807771      -0.29514137634523152     
          25           3 -0.76454150761406936      -0.36350997968837007     
