           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14842361377748192       -3.8563350891474002E-002
           5           1 -0.22565595255930049       0.16930391432135039     
          10           1 -0.30713037148188960      -0.16196211623409340     
          15           1 -0.55427137034769203       0.12212961947644096     
          20           1 -0.96945294110639679      -0.53416373110626303     
          25           1  -1.1607004365288276       0.16960026184120736     
          30           1  -1.0315402781913008      -0.90765106889212355     
          35           1  -1.0657346119558042        8.3003708217788130E-003
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.66165950286745101       -1.9721723670818037E-002
          50           1  0.51088429003698366       0.61072111828375242     
          55           1 -0.71008756457047184        8.0869458797261373E-002
          60           1  0.59071755956097149       0.80426093670871168     
          65           1 -0.92072614840787992        1.1758636928593802E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.97057109165632482       -8.1840490462337101E-003
          80           1 -0.80396585850905922      -0.45516635328035626     
          85           1   2.4301313530372681E-002   3.3618296341186849E-002
          90           1 -0.24961167532921991      -0.48649564836411585     
          95           1 -0.14648520973992163        4.6572389458265917E-002
           0           2 -0.99147052613102193        8.4367737196444637E-002
           5           2  -1.0438332899331826       0.37799687973905094     
          10           2  -1.0798162307601444        4.2759163387806609E-003
          15           2  -1.1217785591721707       0.25223042313671229     
          20           2  -1.3366863427677345      -0.41943624127460666     
          25           2  -1.3006807591509073       0.20610059808801040     
          30           2 -0.83190248851394699        9.7186527192594241E-002
          35           2 -0.97254985085726275       -8.0066358516539538E-002
          40           2 -0.75931143964425019       0.14031248423140852     
          45           2 -0.64952371928939101       -4.9843061811216671E-003
          50           2 -0.67579949092788638        6.5233280897025736E-002
          55           2 -0.68705348184039394        6.2924024299970682E-002
          60           2 -0.71446365339511431       0.10443587781017172     
          65           2 -0.87059614536144636       -5.7822519430317243E-002
          70           2 -0.91305332801994155       0.20058791417643107     
          75           2  -1.3665399218609764       0.18354592808078607     
          80           2 -0.40572520774162513        3.5727487386338908E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.0979745648853623      -0.23104281655639269     
          95           2 -0.32557157709334206        6.9197468424153641E-002
           0           3 -0.95624385219660735       0.25789038695211985     
           5           3 -0.94713545063740412       0.40474614267482778     
          10           3 -0.90871599576658468       0.18059498265277085     
          15           3 -0.99475852832320300       0.27520226851818208     
          20           3 -0.94056151388244302       0.10089963175863303     
          25           3 -0.84267193038556343       0.48857330452012349     
