           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36397669750443118       -1.9418810902616102E-002
           5           1 -0.30975999532945053       0.24197632098266197     
          10           1 -0.36681094409019011      -0.14894071018844990     
          15           1 -0.44396982755046110       0.30294455718227198     
          20           1 -0.42707075051495735       -1.1077227890510244E-002
          25           1 -0.39732734778752388       0.29020280833957912     
          30           1 -0.43539885391297162        7.9242217339015042E-002
          35           1 -0.45016421474031176       0.40592008146211889     
          40           1 -0.51973126097948352       -6.9034119805078120E-002
          45           1 -0.51816379002644908       0.38550644825496860     
          50           1 -0.51764392580366803      -0.21802468345155646     
          55           1 -0.47865999452056940       0.32279406929180965     
          60           1 -0.47029380684904254        6.7497950837491771E-002
          65           1 -0.43225596591867088       0.33184921748974361     
          70           1 -0.47396053602710708       0.12017396911478961     
          75           1 -0.47848359713498212       0.39272762324515931     
          80           1 -0.59674364756290288      -0.28846911309665657     
          85           1 -0.59151310423999348       0.49142600531126845     
          90           1 -0.68438592570885248        7.9787883925375169E-002
          95           1 -0.46364955146316333       0.27696827792911272     
           0           2 -0.43238973464199137       0.16829134545037761     
           5           2 -0.43059710864934431       0.33124734797995714     
          10           2 -0.49257347590980771       0.18633925239930349     
          15           2 -0.54917749407579208       0.38587575732274004     
          20           2 -0.42994396777018551       0.24724472614368054     
          25           2 -0.39789942176682302       0.38531414190856594     
          30           2 -0.39493935393153379       0.41073455646190027     
          35           2 -0.43690534923257474       0.46815890218931955     
          40           2 -0.49579281892420113       0.38791270748461670     
          45           2 -0.46942773902713952       0.44978295034914240     
          50           2 -0.48215135855400604       0.34195431074746097     
          55           2 -0.48111262959338319       0.37910745267710766     
          60           2 -0.47042045615341976       0.31345754282208205     
          65           2 -0.42733533717864702       0.40385666526976394     
          70           2 -0.49389893334250701       0.33832118558452251     
          75           2 -0.47526699745503720       0.46572137333278363     
          80           2 -0.51784498808160606       0.43120967851972836     
          85           2 -0.54401431690109803       0.58606030510999219     
          90           2 -0.56774091376610158       0.51109507251956288     
          95           2 -0.44785406906555636       0.32839883879587362     
           0           3 -0.49948427560286834       0.34394945632065799     
           5           3 -0.39261281215452470       0.34443186301302831     
          10           3 -0.63865370207416561       0.39940776029201430     
          15           3 -0.64273233034484178       0.32412376878454552     
          20           3 -0.49892740243251410       0.38077716571383036     
          25           3 -0.46093824545678785       0.36880907753333858     
          30           3 -0.48392489743420697       0.50902161987220751     
