           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35946857103924534      -0.12509602611787685     
           5           1 -0.48190204013920379        4.1475764891441003E-002
          10           1 -0.47403839042559071      -0.30990191481450324     
          15           1 -0.55716856507181944        7.3683670603896800E-002
          20           1 -0.58765656490322726        2.2349414739997187E-002
          25           1 -0.42652056285064077        1.4922242207449088E-002
          30           1 -0.50327579264930478      -0.54547771721757954     
          35           1 -0.63328696231934600       0.10874099135138593     
          40           1 -0.93105107040969415      -0.47021458393969873     
          45           1 -0.57907961551251219        4.2182124664336129E-002
          50           1 -0.66471952624880259      -0.37627830667408269     
          55           1 -0.53751548513503167        7.1428159374997691E-002
          60           1 -0.46464679584801161      -0.37007239131137126     
          65           1 -0.49394713663275525        6.7952627924583453E-003
          70           1 -0.50054406493416082      -0.71584924671519445     
          75           1 -0.60312464597700455       -1.7601539097356067E-002
          80           1 -0.56980719556065651        4.7294961620369946E-002
          85           1 -0.53947048783697937       -3.4927935187445414E-002
          90           1 -0.52224430554304035      -0.14054702728305557     
          95           1 -0.53509471008794662        8.6914205777999243E-002
           0           2 -0.53616598707784124       -3.4794983510000321E-002
           5           2 -0.52119219353663482        1.3672638405903825E-002
          10           2 -0.50909587196557027        4.7861770744450638E-002
          15           2 -0.55470922301736891        1.7871734754315582E-002
          20           2 -0.52988385183638798        5.1307237214359702E-002
          25           2 -0.49240993844179570        3.6612677951630701E-002
          30           2 -0.45909227349483217        6.4945477440403465E-003
          35           2 -0.59464767492301007        2.4941248228937951E-002
          40           2 -0.65689992389650342       -1.8053980355148269E-002
          45           2 -0.55495779122338718        3.6562270493423199E-002
          50           2 -0.49073935340260277       0.10566494183184005     
          55           2 -0.47885227523636331        5.0333489047815760E-002
          60           2 -0.53787372017666257        4.2378902835871202E-002
          65           2 -0.49902861526618381        5.1757562458121242E-003
          70           2 -0.51570957772639758       -1.9582907406778816E-002
          75           2 -0.59799128287352232       -6.0211743844185150E-002
          80           2 -0.52629835941786496        2.8749067324529420E-002
          85           2 -0.55626365380589959       -9.5997665883196248E-003
          90           2 -0.53579011954241196        6.0351403203817711E-002
          95           2 -0.41358501079002963        7.6269550013385867E-002
           0           3 -0.54770584280300350        3.1710398393780537E-002
           5           3 -0.55536346732498743       -1.6002550817795225E-003
          10           3 -0.49196954250874114       -5.3083387645536106E-002
          15           3 -0.55772742511450701       -2.9936886980497235E-002
