           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89954477624221152      -0.31924402268068697     
           5           1  -1.0046321023526872       0.46098563902363665     
          10           1 -0.80670277557537418      -0.21748830587586809     
          15           1 -0.70552412000601805       0.27939395962128799     
          20           1 -0.87663569233953353      -0.25420627651984162     
          25           1 -0.78186953111014645       0.35042550406427786     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4331281676405183        6.2937674928376097E-002
          40           1  -1.7660814248898760       -1.7568218618491116     
          45           1  -1.2021282398322342        7.5489244174553605E-002
          50           1  -2.7884321816884494       -1.5328874460363018     
          55           1  -2.0407424015189690       0.37681880967421755     
          60           1 -0.61157725941285435      -0.45128051595844099     
          65           1 -0.93043546314675041       0.15636842436994591     
          70           1 -0.36856942955409977      -0.13941298803388236     
          75           1  -1.6415676000747226E-002  -2.3104048382238673E-002
          80           1 -0.25918630647936425       -7.3027023841376604E-002
          85           1 -0.18561414343309934       0.28385331581115558     
          90           1 -0.44039145883800757       -6.9252382407514190E-002
          95           1 -0.64070578304153969       0.14577067078969108     
           0           2 -0.67023393004350673      -0.36948593157282161     
           5           2 -0.87105201219461748      -0.34677818735229238     
          10           2 -0.83985259012209212      -0.25101036997599024     
          15           2 -0.76973953277992280      -0.23265643961822846     
          20           2 -0.76011038430578992      -0.17721698918782280     
          25           2 -0.76888349102688380      -0.29037596498859841     
          30           2  -1.8239636773031975        1.3277487831686585     
          35           2  -1.2536934059070859        4.8565230352792810E-002
          40           2  -1.5273808849158854      -0.19098129962591415     
          45           2  -1.3724755399380228       0.14066953761160406     
          50           2  -1.8055969928809645       0.29135885927011884     
          55           2  -1.8841100014554968        5.4197194518934566E-002
          60           2  -1.8160974714831468      -0.65907468578263462     
          65           2  -2.3770667963418646        1.1290371016681178     
          70           2  -1.7876625472723617      -0.29197873138819830     
          75           2  -1.3602013101632338       0.20102440839719904     
          80           2 -0.77856758267103032        6.3577243107904025E-002
          85           2 -0.67682365362031760       0.25979865263980884     
          90           2 -0.90858385142666975       0.46072982448741584     
          95           2 -0.77237775492733363       0.11244821474409861     
           0           3 -0.72276334583509794      -0.37304054825826327     
           5           3 -0.75099779470733097      -0.34190842047365777     
          10           3 -0.76304941891258693      -0.20637059957140380     
          15           3 -0.76817123173533730      -0.23052744355211985     
          20           3 -0.73997268877690203      -0.32022283598776013     
          25           3 -0.71758362627960537      -0.30583826163166350     
