           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51305929623879365      -0.20781381420587053     
           5           1  -1.0243557326994335      -0.46948334395668923     
          10           1  -1.0813857876801336      -0.32331930234441586     
          15           1  -1.1147544762302175       0.16093932847072168     
          20           1 -0.84356529905349475      -0.26330903271865047     
          25           1 -0.83388528803851614       -2.3923044063511867E-002
          30           1 -0.81647232580195350      -0.12016485301247215     
          35           1 -0.70062130198778050       -1.5114216023182081E-002
          40           1 -0.62189947509949661      -0.16540191435376883     
          45           1 -0.73065634150992764        5.6399210052182625E-002
          50           1 -0.74234659784622181      -0.14577746502153488     
          55           1 -0.64329634675175384        2.2673575661436018E-003
          60           1 -0.66389040874526017       -4.5048168594297167E-002
          65           1 -0.61432795561700004       -6.1182303772167046E-002
          70           1 -0.66147866633059493       -9.6030676035585572E-002
          75           1 -0.57071546287090769      -0.10815270836239677     
          80           1 -0.54132425759689795       -6.1651426556119659E-002
          85           1 -0.53672987100128466       -7.8361213371458405E-002
          90           1 -0.51534732250502202       -2.9189503681914530E-002
          95           1 -0.43821813008548816       -6.6423432832918294E-002
           0           2 -0.60392079332227677      -0.26746524128151705     
           5           2 -0.69359578743544148      -0.52387944675436060     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.80455748151742057      -0.50442774526482381     
          20           2 -0.64617308936476547       -4.9496929368508802E-002
          25           2 -0.70101526864263519      -0.22822032761604660     
          30           2 -0.77074517079722682      -0.16284891597440065     
          35           2 -0.76024628381077264      -0.11930036883045503     
          40           2 -0.74531701475422096       -9.7632628954791301E-002
          45           2 -0.74781405814405844       -6.5551986898615411E-002
          50           2 -0.77418594941036645       -7.9888754378476534E-002
          55           2 -0.69185281645900432       -6.1861975870769470E-002
          60           2 -0.69824898549342151       -6.0003314383827444E-002
          65           2 -0.67141253708769000       -8.6886135750585680E-002
          70           2 -0.68023701651043211      -0.10461294343011573     
          75           2 -0.63101357206107878       -9.7602950548392187E-002
          80           2 -0.57687578532750194       -7.0654112909185329E-002
          85           2 -0.51607684270038590       -7.0199868209552818E-002
          90           2 -0.56622379993598315       -7.5655236302374362E-002
          95           2 -0.46830970973132935       -7.8766035334076889E-002
           0           3 -0.78787950359732184      -0.16913952138208899     
           5           3 -0.69524682643429259      -0.41811446368278382     
          10           3 -0.46295276590058165      -0.23691867454544990     
          15           3 -0.80117514211330842      -0.54530758443194216     
