           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89593894841810684      -0.41226686183115646     
           5           1 -0.95653236152681842       0.36744506776598129     
          10           1 -0.94152173758743629      -0.40479209612143130     
          15           1 -0.96071511068274162       0.35691181678121353     
          20           1 -0.96220367879595869      -0.43578680788858293     
          25           1 -0.80995247502713141       0.28266164457169118     
          30           1 -0.97128626181941513      -0.34401537889916511     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.99988408127416051      -0.32819014083251830     
          45           1 -0.87803373304495835       0.35818309869428688     
          50           1 -0.79980398805190589      -0.26017365039709972     
          55           1 -0.77608908330972781       0.27760303154655830     
          60           1 -0.75368986117041459      -0.25109213409590936     
          65           1 -0.81927120149316579       0.28673463769446350     
          70           1 -0.72564459394186542      -0.23927314299898583     
          75           1 -0.83048161300780521       0.31021527570507246     
          80           1  -1.0829554633318139      -0.36738527264379428     
          85           1 -0.91965600503840506       0.33032118094133978     
          90           1 -0.91759075218078578      -0.39170258234744182     
          95           1 -0.92977726851017906       0.33067864600000441     
           0           2 -0.74282056529409790      -0.40939916852611447     
           5           2 -0.81033744442571276      -0.44358190211424287     
          10           2 -0.77570602939225353      -0.41697978194088492     
          15           2 -0.79561589335419569      -0.45683867349044505     
          20           2 -0.80925889449190436      -0.43691944446200282     
          25           2 -0.72181625073497457      -0.40020525423178910     
          30           2 -0.73654449757043494      -0.22992769725282969     
          35           2 -0.81588483404004819      -0.51328728100541454     
          40           2 -0.81258108437509691      -0.23692753893911345     
          45           2 -0.77843683278899789      -0.32119244514072776     
          50           2 -0.79386376338419495      -0.26309936483892571     
          55           2 -0.76792035237360778      -0.26098946655395139     
          60           2 -0.74074833552373320      -0.27032601039422843     
          65           2 -0.78711819682553141      -0.30558293820259763     
          70           2 -0.73789759142073308      -0.26471680988127133     
          75           2 -0.76085841065776094      -0.34768265481321947     
          80           2 -0.91303887579385901      -0.41457290833379901     
          85           2 -0.79250005526887435      -0.41197358808808815     
          90           2 -0.79495095619108724      -0.38021539215060685     
          95           2 -0.78736235280985056      -0.45290066398528950     
           0           3 -0.75063257542806738      -0.41793962171965404     
           5           3 -0.77791601570620372      -0.41672706327711140     
          10           3 -0.73987371841610639      -0.43200967590806272     
          15           3 -0.78351620893535312      -0.40112676026993199     
          20           3 -0.76089710153937062      -0.45516728623518077     
          25           3 -0.76302946560247165      -0.36904673628823659     
