           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.27964788069156921        4.3102380145043639E-002
           5           1  0.15111524965583101        2.0142609731266248E-002
          10           1   3.4700850388702520E-002   1.8768364274945881E-002
          15           1 -0.28206212514980677       0.15963676597174903     
          20           1 -0.38761660805519682        9.8900733305207211E-002
          25           1 -0.31269114160181744       0.13923762521406147     
          30           1 -0.28536703460702029        4.5706397937550491E-002
          35           1   1.3069931767972776E-002   6.3010679363095790E-003
          40           1  -6.3238415144439841E-002  -2.9713433873368444E-002
          45           1 -0.11962207288718218        4.5971089771557061E-002
          50           1 -0.14036275793216646       -7.1440598538030642E-002
          55           1 -0.26655948168752275        5.7385979482793559E-002
          60           1 -0.71304758751722375      -0.54845959124638632     
          65           1 -0.20088771648829606       0.78551136521443077     
          70           1 -0.40879672397409195       0.14815113247412803     
          75           1 -0.91240967513783744       0.46918435308795914     
          80           1 -0.51744066212222606        6.8695292059217650E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.27445580805363079       -6.7191820128931212E-002
          95           1 -0.63344216499672257       0.31269541451051097     
           0           2 -0.91061845190087976      -0.25234984176725206     
           5           2 -0.89014917377561176      -0.23034514912811943     
          10           2 -0.87253337439641143      -0.21796208207192080     
          15           2 -0.73676879975614895        2.2644393482540437E-002
          20           2 -0.55137743022015684        9.0620656705286962E-002
          25           2 -0.34108277786160102       0.12376221976584389     
          30           2 -0.27701499165644350        3.3499325740038444E-002
          35           2 -0.26302553436607923        5.2324649837398596E-002
          40           2 -0.24450316622903756      -0.10306107651070207     
          45           2  -1.0536469638466883        8.3874928598071108E-002
          50           2 -0.97318483909702991        8.8414812804415988E-003
          55           2  -1.1123818433134147       0.22575958699810883     
          60           2  -1.2672618097298027      -0.37873615402750360     
          65           2 -0.92153254932725304        1.9435229912101448E-002
          70           2 -0.89141350670729480        2.1352753210024389E-003
          75           2 -0.64437997956190429        8.3810980155973880E-002
          80           2 -0.72653377962694776      -0.17278943620802067     
          85           2 -0.76730025703852789       0.11660051298711949     
          90           2 -0.93725640837760693       0.17425511353641454     
          95           2 -0.20772983667427525       0.24793364182595923     
           0           3 -0.95920260521575873      -0.21371152438165453     
           5           3 -0.88208512475151934      -0.23287247089998075     
          10           3 -0.84965559516092526      -0.20288141402868831     
          15           3 -0.60030730937299381      -0.75440364603052146     
          20           3 -0.31387654042092095        2.6769056447051298E-002
