           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.46498171848236014      -0.36881751321882206     
           5           1 -0.40923798131142775        9.6783227163665941E-002
          10           1 -0.49198142381357002      -0.38737067939886849     
          15           1 -0.48781592592916923        9.8574585480903920E-002
          20           1 -0.46525821860043948      -0.10152019379483512     
          25           1 -0.43498253054607972        5.9927975956108881E-002
          30           1 -0.51479078249982990      -0.34776640623235267     
          35           1 -0.50600692865998553        8.0581318564476589E-002
          40           1 -0.46347604275354115      -0.20899318091460728     
          45           1 -0.45826354909905831        7.4557246304562952E-002
          50           1 -0.45707851754173134      -0.12069399933034575     
          55           1 -0.59587588051357443       -1.8197625621940716E-002
          60           1  -7.5152911094278352E-003   4.5298476721855607E-002
          65           1 -0.47027726758130939       0.16244679144739038     
          70           1 -0.51408346656955928      -0.23218344648245903     
          75           1 -0.44863746893497591       0.11946979750376840     
          80           1 -0.50968648082516665      -0.10359393025183294     
          85           1 -0.46383101647506919       0.11623418635697824     
          90           1 -0.47631753496091278      -0.26137531729752972     
          95           1 -0.42600836017925303        9.5726518798411320E-002
           0           2 -0.55931686555377169       -4.1052782131512089E-002
           5           2 -0.53802912236555755       0.15680177353649682     
          10           2 -0.51312394589331234       -5.5608416349439693E-002
          15           2 -0.60875139033633729       0.10916213357914373     
          20           2 -0.59460310314563003       -6.0821648140141349E-003
          25           2 -0.55901424961035673       0.10335743292122501     
          30           2 -0.65020333156695642       -8.1440081354244853E-002
          35           2 -0.54446791995843569        6.6841981483101165E-002
          40           2 -0.54640084652390897       -5.4965747351420902E-002
          45           2 -0.42445267958157729       0.16168636575386586     
          50           2 -0.56653936390205217       -3.8892444302884854E-002
          55           2 -0.63403934948524920       0.19960360879256456     
          60           2 -0.69902822190215375        5.1714857085549681E-002
          65           2 -0.71361942168834958       0.17542397104275409     
          70           2 -0.69493700387113222        7.3614628657292513E-002
          75           2 -0.61228608728924883       0.19476663625894730     
          80           2 -0.54838950447333445        7.4476939344592097E-002
          85           2 -0.57148937180784287       0.14058397205918283     
          90           2 -0.55594105539569227       -1.0171385855795023E-002
          95           2 -0.55076268161258213       0.10603458558966494     
           0           3 -0.61722520324353214       -1.4904039475904796E-002
           5           3 -0.65620955430389927        4.6544000216197645E-002
          10           3 -0.61725044043114963        6.3543382546882299E-002
          15           3 -0.57237271735566253        4.8372271976848680E-002
          20           3 -0.62927973226933887        8.2998360100283719E-002
