           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42818398113542155        3.9821913544457743E-005
           5           1 -0.41699778848602875       0.21473158740681342     
          10           1 -0.51616442754642833      -0.30722899338697651     
          15           1 -0.56607185221935197       0.28964955639865231     
          20           1 -0.57427744641458389       -9.7948978469153403E-002
          25           1 -0.46637791763615155       0.27883110819360013     
          30           1 -0.54836114378176148      -0.32078201176677368     
          35           1 -0.42001086473675286       0.28931420564259902     
          40           1 -0.47074118164402989       -1.1919746800703734E-002
          45           1 -0.44278629943050873       0.32819623175139867     
          50           1 -0.52729785934957363      -0.30011283940201139     
          55           1 -0.43355759100194291       0.41228799706582997     
          60           1 -0.36951074712021637       -4.5736608524915567E-002
          65           1 -0.38575233084259253       0.46310679190253445     
          70           1 -0.38238009899771441      -0.20607847304288107     
          75           1 -0.37726299417784048       0.26665686329141458     
          80           1 -0.43244678614939858       -7.8157479510565508E-003
          85           1 -0.39048336283542540       0.22537616452655840     
          90           1 -0.45726330306194996        9.3759976704799186E-003
          95           1 -0.47362955122309813       0.17932423708177936     
           0           2 -0.53152902913633504       0.13995134625410799     
           5           2 -0.49899788022944591       0.26605948614255581     
          10           2 -0.50271022860037817       0.28157884467416849     
          15           2 -0.65988751459578054       0.41264091413584225     
          20           2 -0.56556589848710814       0.30361961787184200     
          25           2 -0.54122894674435429       0.43468225247256242     
          30           2 -0.50208020978104173       0.27879037198141887     
          35           2 -0.50294006744167064       0.42997369439801147     
          40           2 -0.46254160071868000       0.28745128567875255     
          45           2 -0.44776904331911282       0.43924216324597865     
          50           2 -0.58280487799322600       0.38571359948891271     
          55           2 -0.45775673658710048       0.53628714004050337     
          60           2 -0.32519193020164039       0.54865113932267562     
          65           2 -0.37548267286524606       0.61648013018889003     
          70           2 -0.31213798415308247       0.44709646029872374     
          75           2 -0.42817738844291853       0.39440578616822819     
          80           2 -0.45454194946614734       0.32475309296842170     
          85           2 -0.43936759020368754       0.29568168544269469     
          90           2 -0.54095284326649562       0.16773308484374638     
          95           2 -0.56295561961405838       0.24862467153052847     
           0           3 -0.48821118544623010       0.27070383658234221     
           5           3 -0.47772748173802171       0.26137218866129075     
          10           3 -0.50480722904922004       0.33956326770168133     
          15           3 -0.55290709041422303       0.49790033830987568     
          20           3 -0.49670916222765982       0.40363549635547002     
          25           3 -0.46652479394282409       0.50585224193877565     
          30           3 -0.45849740365255798       0.38839131047296860     
