           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0316463864845637      -0.39105549198725775     
           5           1  -1.0655813266824410       0.39931015635819023     
          10           1 -0.86213613967878189      -0.49860930740441844     
          15           1 -0.77426091553256526       0.20831159414980149     
          20           1 -0.74547255989543260      -0.20442878423732047     
          25           1 -0.68016566633133380      -0.20620358781697767     
          30           1 -0.69449453349079704      -0.14972408112878810     
          35           1 -0.65302395110933276       -3.2043710129769920E-003
          40           1 -0.63736868270325431      -0.18938280217262182     
          45           1 -0.61777352332370583        6.4150115791639095E-002
          50           1 -0.62727738473711270      -0.14747893006705759     
          55           1 -0.58610931436220426        9.3890252983452882E-003
          60           1 -0.65643294281159115      -0.12355361825755473     
          65           1 -0.84426983100627240       -7.8330754911259959E-002
          70           1  -7.4922267145893784E-003  -3.4529611460110132E-002
          75           1  -1.1026048867535110       0.40545758697940748     
          80           1 -0.95858645586588409      -0.30129336915929450     
          85           1 -0.95690733928677219       0.35594515637726865     
          90           1 -0.93765784477284342      -0.42594139055163183     
          95           1 -0.89231865082695094       0.31823659461305276     
           0           2 -0.88227892026775978      -0.36027217954925916     
           5           2 -0.85766402214026982      -0.49755883170243820     
          10           2 -0.68939172272131088      -0.48527320495983517     
          15           2 -0.72451894818748031      -0.35473626969206862     
          20           2 -0.72180453287273849       -8.9846755686462387E-002
          25           2 -0.69279176342362803      -0.24180489822223095     
          30           2 -0.73999669664814860      -0.20967610589339714     
          35           2 -0.68769565782389463      -0.12827618071531433     
          40           2 -0.75524560337214552       -6.2803669806932305E-002
          45           2 -0.69119251914884217       -7.1622221131661945E-002
          50           2 -0.69366226473022152       -7.9463083311193117E-002
          55           2 -0.63353490929785039       -3.3184718568612936E-002
          60           2 -0.76896318571328948       -4.8208788676618042E-002
          65           2 -0.92718848030415302      -0.20140344506147656     
          70           2 -0.75079659090704354       0.75101956765744049     
          75           2 -0.93780157797596075      -0.47786211033740145     
          80           2 -0.91719499422993067      -0.27565382194616461     
          85           2 -0.90350127081251230      -0.31522852753651520     
          90           2 -0.80464662488566319      -0.41289627664919948     
          95           2 -0.74754004231181170      -0.42626908342446868     
           0           3 -0.75220219147187350      -0.38564094683612993     
           5           3 -0.77260513627219751      -0.46036496157197959     
          10           3 -0.69584550939971734      -0.50906543963558093     
          15           3 -0.72953049723878394      -0.32706523040104685     
          20           3 -0.79423970493763818      -0.16202729747671896     
