           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1220230903425492E-003  -9.9077062265529037E-003
           5           1  -1.0108572763956047       0.37109035115001632     
          10           1 -0.89240187453931696      -0.25394772324327519     
          15           1 -0.87862350926393162       0.30972152207708881     
          20           1 -0.89200777315667779      -0.30274333330027048     
          25           1 -0.94196671238222507       0.37338260219677011     
          30           1 -0.94527135310329413      -0.45358515280313760     
          35           1 -0.97434530921702844       0.35030013578296604     
          40           1  -1.0001079997579154      -0.32983666234498443     
          45           1  -1.0015703594490333       0.38131530825769033     
          50           1 -0.96319756600848905      -0.31589785969954320     
          55           1 -0.96967431300498674       0.36650007349647851     
          60           1 -0.94918299943458351      -0.30842201818703785     
          65           1  -1.0823729886055844       0.40629375386624922     
          70           1  -1.0086484037685750      -0.30673212863541188     
          75           1 -0.95094316634458664       0.35055432308639389     
          80           1 -0.91684093703747749      -0.34194264145859243     
          85           1  -1.0050406420702984       0.34823526635530122     
          90           1 -0.92834104350458801      -0.33217567760424060     
          95           1  -1.0273436812724412       0.36623330442075996     
           0           2  -1.5193301771750447       0.69710373515885493     
           5           2 -0.86600238991874079      -0.44694373628750839     
          10           2 -0.85424995559080230      -0.22861097665805019     
          15           2 -0.85404375824715828      -0.26653563985901130     
          20           2 -0.83032251904313625      -0.29220729919510191     
          25           2 -0.83114351813406984      -0.38676160778683411     
          30           2 -0.79423278576129519      -0.40318338222045114     
          35           2 -0.81933142940471271      -0.43862646551762197     
          40           2 -0.91393899069203144      -0.27986260577650413     
          45           2 -0.90661647242029630      -0.46261049192919401     
          50           2 -0.90946059259522372      -0.28362520946290104     
          55           2 -0.90850667792352624      -0.34912504453865623     
          60           2 -0.90121689787281412      -0.27222753588462822     
          65           2 -0.88568108409958768      -0.38949378858177397     
          70           2 -0.89737191743211042      -0.23495550048435732     
          75           2 -0.90455739517381062      -0.34590564391479006     
          80           2 -0.86394890551844128      -0.31697680098030645     
          85           2 -0.84252271065565765      -0.45477683082495446     
          90           2 -0.83720597238823302      -0.33871140080243833     
          95           2 -0.85579722103545919      -0.42990350464844340     
           0           3 -0.65976421239011263       0.71790122788017996     
           5           3 -0.81742111631033509      -0.45196449648843284     
          10           3 -0.83527490111201530      -0.23831749967229143     
          15           3 -0.82364003058721380      -0.28488034389928529     
          20           3 -0.79872540098335776      -0.31896328342329028     
          25           3 -0.81744202722333625      -0.37142818162694269     
