  0.49990000000000001        41.301027210028927        0.0000000000000000     
  0.99990000000000001        59.850285786254787        0.0000000000000000     
   1.4999000000000000        212.52541181322417        0.0000000000000000     
   1.9999000000000000        291.07306587679534        0.0000000000000000     
   2.4999000000000002        170.10603877822970        0.0000000000000000     
   2.9999000000000002        98.860678821321159        0.0000000000000000     
   3.4999000000000002        305.29924376589634        0.0000000000000000     
   3.9999000000000002        246.18948343632945        0.0000000000000000     
   4.4999000000000002        149.86887825417151        0.0000000000000000     
   4.9999000000000002        250.45371539896792        0.0000000000000000     
   5.4999000000000002        341.16558317856317        0.0000000000000000     
   5.9999000000000002        224.83881943672185        0.0000000000000000     
   6.4999000000000002        163.93762082000555        0.0000000000000000     
   6.9999000000000002        352.88616372451600        0.0000000000000000     
   7.4999000000000002        566.68720467539652        0.0000000000000000     
   7.9999000000000002        612.71769134560213        0.0000000000000000     
   8.4999000000000002        519.16023559111056        0.0000000000000000     
   8.9999000000000002        360.44221066238373        0.0000000000000000     
   9.4999000000000002        725.12600435997820        0.0000000000000000     
   9.9999000000000002        534.14790038552712        0.0000000000000000     
   10.499900000000000        707.70755691550119        0.0000000000000000     
   10.999900000000000        678.13593069704791        0.0000000000000000     
   11.499900000000000        804.04982467084085        0.0000000000000000     
   11.999900000000000        556.09644742647083        0.0000000000000000     
   12.499900000000000        644.83350885705840        0.0000000000000000     
   12.999900000000000        680.67037975425876        0.0000000000000000     
   13.499900000000000        983.97163778547417        0.0000000000000000     
   13.999900000000000        618.16899938093661        0.0000000000000000     
   14.499900000000000        830.80477541654773        0.0000000000000000     
   14.999900000000000        1186.9508357010986        0.0000000000000000     
   15.499900000000000        787.00707865936226        0.0000000000000000     
   15.999900000000000        956.03791579156552        0.0000000000000000     
   16.499900000000000        903.30606910369545        0.0000000000000000     
   16.999900000000000        956.55759546721936        0.0000000000000000     
   17.499900000000000        1080.4128304890510        0.0000000000000000     
   17.999900000000000        591.96395086918699        0.0000000000000000     
   18.499900000000000        551.94822522155880        0.0000000000000000     
   18.999900000000000        626.19334907033215        0.0000000000000000     
   19.499900000000000        674.73180442707610        0.0000000000000000     
   19.999900000000000        840.56491806483427        0.0000000000000000     
   20.499900000000000        691.97202249703332        0.0000000000000000     
   20.999900000000000        693.69389773671219        0.0000000000000000     
   21.499900000000000        379.70960663591711        0.0000000000000000     
   21.999900000000000        414.74720700608384        0.0000000000000000     
   22.499900000000000        326.81607719289030        0.0000000000000000     
   22.999900000000000        189.34252115191097        0.0000000000000000     
   23.499900000000000        431.91383418471474        0.0000000000000000     
   23.999900000000000        376.88829033203200        0.0000000000000000     
   24.499900000000000        146.60072567991378        0.0000000000000000     
   24.999900000000000        516.22734363518919        0.0000000000000000     
   25.499900000000000        385.21284696114611        0.0000000000000000     
   25.999900000000000        178.37626371540557        0.0000000000000000     
   26.499900000000000        537.17759833428909        0.0000000000000000     
   26.999900000000000        304.47450767581273        0.0000000000000000     
   27.499900000000000        254.08784677531057        0.0000000000000000     
   27.999900000000000        355.88245332477351        0.0000000000000000     
   28.499900000000000        206.30645973318286        0.0000000000000000     
   28.999900000000000        321.16947090291336        0.0000000000000000     
   29.499900000000000        294.01067174456375        0.0000000000000000     
   29.999900000000000        196.30411082980117        0.0000000000000000     
   30.499900000000000        436.38404242959234        0.0000000000000000     
   30.999900000000000        328.92940498613967        0.0000000000000000     
   31.499900000000000        173.49401267134354        0.0000000000000000     
   31.999900000000000        528.29841846802651        0.0000000000000000     
   32.499900000000004        368.68428110182197        0.0000000000000000     
   32.999900000000004        209.31010702191364        0.0000000000000000     
   33.499900000000004        468.86602089568231        0.0000000000000000     
   33.999900000000004        271.82564593257905        0.0000000000000000     
   34.499900000000004        236.62075883429455        0.0000000000000000     
   34.999900000000004        334.68303104979373        0.0000000000000000     
   35.499900000000004        205.29286917265711        0.0000000000000000     
   35.999900000000004        334.71966432879913        0.0000000000000000     
   36.499900000000004        306.36453219758766        0.0000000000000000     
   36.999900000000004        179.11920767278795        0.0000000000000000     
   37.499900000000004        430.57856871398610        0.0000000000000000     
   37.999900000000004        325.19597221506814        0.0000000000000000     
   38.499900000000004        176.62113245598047        0.0000000000000000     
   38.999900000000004        553.05324892097553        0.0000000000000000     
   39.499900000000004        384.67541999853455        0.0000000000000000     
   39.999900000000004        209.44744996585490        0.0000000000000000     
   40.499900000000004        430.70724330620288        0.0000000000000000     
   40.999900000000004        237.16283629348752        0.0000000000000000     
   41.499900000000004        270.84306565522326        0.0000000000000000     
   41.999900000000004        320.49042415292303        0.0000000000000000     
   42.499900000000004        216.34392436792905        0.0000000000000000     
   42.999900000000004        391.23648023849330        0.0000000000000000     
   43.499900000000004        303.63312795505635        0.0000000000000000     
   43.999900000000004        170.69430976303019        0.0000000000000000     
   44.499900000000004        467.71059004964093        0.0000000000000000     
   44.999900000000004        354.62166375270726        0.0000000000000000     
   45.499900000000004        177.94937852398732        0.0000000000000000     
   45.999900000000004        588.39670154385522        0.0000000000000000     
   46.499900000000004        255.18753174155259        0.0000000000000000     
   46.999900000000004        227.08887827669852        0.0000000000000000     
   47.499900000000004        358.79699776118781        0.0000000000000000     
   47.999900000000004        196.99510742616170        0.0000000000000000     
