           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88371442687161517      -0.93430878251421490     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.89597650530848227      -0.66754485593234492     
          15           1 -0.72481613172747927        5.2692148068134159E-002
          20           1 -0.91605169229680428      -0.58366995459246951     
          25           1 -0.69232288927523200       0.15961744042614079     
          30           1 -0.88346043574105693      -0.72394767835604057     
          35           1 -0.73457534181642359       0.11142086388193917     
          40           1  -1.1146381856264043      -0.56819454490986132     
          45           1 -0.76668768969057055       0.14924051753184564     
          50           1 -0.96416539108190591      -0.77626494418447933     
          55           1 -0.74526413786912826       0.16465226675643763     
          60           1 -0.91968838642486617      -0.77068640993660509     
          65           1 -0.68692306854245544       0.12500091790990098     
          70           1  -1.0126382068165185      -0.82667495775567978     
          75           1 -0.69055648275195836       0.13668781037923239     
          80           1 -0.86049991828929251      -0.71586128214118361     
          85           1 -0.71608422686608719       0.13662773502010062     
          90           1 -0.94423346375549499      -0.50569134662170612     
          95           1 -0.80954679575029331       0.11736817640439767     
           0           2 -0.78214413398225435        2.9438221380573282E-002
           5           2  -1.8200558313141713      -0.81162759638209181     
          10           2 -0.80424503819287452        1.9086645357546672E-002
          15           2 -0.71708688154537015        5.5207664859668881E-002
          20           2 -0.70578107143504099        9.6132852986929862E-002
          25           2 -0.70497360471932780       0.10941535785846668     
          30           2 -0.67307516980363857       0.15448999448386402     
          35           2 -0.73464802081701919       0.12469597924669173     
          40           2 -0.74860739378124208       0.16151633504435381     
          45           2 -0.75318494872078645       0.16971887687677878     
          50           2 -0.71715544169848044       0.19547239659356563     
          55           2 -0.73989287734832487       0.18693208629239066     
          60           2 -0.70099564716485929       0.15656327045254770     
          65           2 -0.69088170420172901       0.16319079470417108     
          70           2 -0.68749503967069359       0.16069010693620100     
          75           2 -0.68948515561828572       0.17753096107409050     
          80           2 -0.69395875378575056       0.15537365502416023     
          85           2 -0.72241711293941080       0.17767599588269789     
          90           2 -0.70140160019604991       0.16359838891588652     
          95           2 -0.76515714226843556       0.12305827854275364     
           0           3 -0.75462821143866543        2.4427398044313264E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.79077692353379803        2.2727585733406386E-002
          15           3 -0.73597959405091729        6.1571410678862293E-002
          20           3 -0.71904573411885053        7.4578865514318693E-002
          25           3 -0.68687741443085315       0.10519310765566559     
          30           3 -0.64626834095804497       0.12629961890997521     
