           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61633500973073962      -0.30861744992227713     
           5           1 -0.64426714557086484        7.2584829123867323E-002
          10           1 -0.76249005918072044      -0.20129881653785375     
          15           1 -0.63249364590234336       -1.7543223455041002E-002
          20           1 -0.65048776948017917      -0.97334512829672093     
          25           1 -0.43461550522039261        4.6831475062347749E-002
          30           1 -0.34431614885477302      -0.21791515662061833     
          35           1 -0.63144828033045997        1.0643101939766808E-002
          40           1 -0.58540547435370627      -0.14578851813773497     
          45           1 -0.48443011340992825       -6.2344696382110598E-002
          50           1 -0.54729730617708583      -0.31596343946338479     
          55           1 -0.55066957536098471       0.12363904250856095     
          60           1 -0.73279642627710473       -5.9086320103318712E-002
          65           1 -0.52230375565898157        3.8994529654168275E-002
          70           1 -0.67645819648021188      -0.25829185366088581     
          75           1 -0.56082679776636724        8.2837814271430332E-002
          80           1 -0.57400790758777021      -0.39593801175685783     
          85           1 -0.65447026230458505       0.12344265646779817     
          90           1 -0.52698450893728932      -0.36920325207523419     
          95           1 -0.58061436497780505        2.0709173680355519E-002
           0           2 -0.62089447561697320       -3.4149766821034433E-002
           5           2 -0.57041936929458359        3.7490425512931580E-002
          10           2 -0.59293922098468954        1.0444396969511160E-003
          15           2 -0.56400968737158053       -1.3307061277334498E-002
          20           2 -0.54697404285874995        9.4808807160617903E-003
          25           2 -0.41319432130038081       -5.1703445125284020E-003
          30           2 -0.29156249926387545       0.13915199015279711     
          35           2 -0.57129928855204071       -8.0107512874239006E-002
          40           2 -0.53503740634397445       0.13144998064040792     
          45           2 -0.51709435059166253       -2.9304048643208347E-002
          50           2 -0.45265540720151876       0.10230660734800168     
          55           2 -0.52692156508271637        6.9661041743884766E-002
          60           2 -0.53545659071119189        1.4643199230945925E-002
          65           2 -0.59445741115382589        6.4330605513696071E-002
          70           2 -0.50804136122906129        3.5211123852185722E-002
          75           2 -0.59430073157784591       0.10351424091004091     
          80           2 -0.60771285355087912       0.16849137171481843     
          85           2 -0.62102259519747349       0.11516374823106190     
          90           2 -0.62854626122543777        2.3599673708574187E-002
          95           2 -0.57528618434332657        6.2780579528354252E-002
           0           3 -0.56643995038074824        1.2525442578681378E-002
           5           3 -0.56261069397489649        2.8280712409678443E-002
          10           3 -0.57303931427554744       -2.6943567488224573E-003
          15           3 -0.60040113917025906       -3.4456196715826337E-002
          20           3 -0.53609768688289705       -4.5420943179941276E-002
