           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49493464005317955      -0.33776276997077304     
           5           1 -0.56151700437379048        4.1200853396761161E-002
          10           1 -0.49928482992456225      -0.14216018124235674     
          15           1 -0.56880816357463004       -2.0045309944149992E-002
          20           1 -0.50364488894061310      -0.68421137051188907     
          25           1 -0.59514856854292475        4.5115035258724845E-002
          30           1 -0.54796028125636553      -0.35963558615348390     
          35           1 -0.55672215765412147        4.4329636659234950E-002
          40           1 -0.88344000189977123      -0.12172300506096967     
          45           1 -0.47297065719931197        3.5986005897381546E-003
          50           1 -0.54822241047247644      -0.16956220356023621     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.0883238885384117      -0.64279950218515403     
          65           1 -0.68594596577042921        4.2612771019578943E-002
          70           1 -0.62894140874902860      -0.36944815770434403     
          75           1 -0.53695044442747530        9.1993218439556657E-002
          80           1 -0.45726777337051772      -0.22567900208270153     
          85           1 -0.73999326779983221       -5.9115512838214812E-002
          90           1 -0.58788753300120788      -0.49585145050823343     
          95           1 -0.49221944259159045       -2.3421055594941009E-003
           0           2 -0.60994518113755003       -1.8175075302551136E-002
           5           2 -0.55848241919065345        1.4957946272708966E-002
          10           2 -0.52582631355768683       -3.7262412648786380E-002
          15           2 -0.58412340632862936       -1.5409140863287263E-002
          20           2 -0.57224588795534714        1.2112414582432507E-002
          25           2 -0.58695442094247596       -7.6375082191937338E-003
          30           2 -0.55209865060135144        4.6738527887946191E-002
          35           2 -0.57677979850012662        2.5243946000230721E-003
          40           2 -0.57505313950656500        2.4706403467522620E-002
          45           2 -0.54148992518321393        1.5770794206115823E-002
          50           2 -0.61359546936756715        1.1811033293618323E-002
          55           2 -0.63313963920563765      -0.20397062398203047     
          60           2 -0.75280172129765788        2.8206127657970370E-002
          65           2 -0.59651127116921998        1.4468424003322156E-002
          70           2 -0.53356027343909318       0.10247824756559609     
          75           2 -0.41100828063633799       -2.1354039003718128E-003
          80           2 -0.45840486748716103       0.20360184281420501     
          85           2 -0.53167522509056653       -6.9506143447473079E-002
          90           2 -0.52435107136261649        8.7606797034567307E-002
          95           2 -0.55072287430846245        4.4002602159753934E-002
           0           3 -0.58262659437341435       -6.3793423663582871E-002
           5           3 -0.56711050661295559       -1.3406274745886293E-002
          10           3 -0.51986797029890397       -5.5282628736996742E-002
          15           3 -0.57754473504090242       -4.6129092898805624E-002
