           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42528629922655714      -0.19437300646241162     
           5           1 -0.49065667046210848        9.6589511942024586E-002
          10           1 -0.46700288844014892      -0.12287980485026218     
          15           1 -0.51090105295692467        6.9706651669720898E-002
          20           1 -0.46768534737395839      -0.10577376760245727     
          25           1 -0.47841323617348053       0.12361666446580877     
          30           1 -0.45135747710034479       -9.0987901344430355E-002
          35           1 -0.42388183839392468       0.22952147472499185     
          40           1 -0.39527790178794930       -5.1454818150720172E-002
          45           1 -0.43298446183115402       0.26755530688427065     
          50           1 -0.38954889934217363        6.8111891239341915E-002
          55           1 -0.40765955066746073       0.22037056939816502     
          60           1 -0.39519263214771172       -7.6193963290949185E-002
          65           1 -0.49556690562724270        7.8098283109451216E-002
          70           1 -0.43821291640711024       -9.1331069955735700E-002
          75           1 -0.62504921601203023      -0.21165621384988675     
          80           1 -0.55604690075483632      -0.23114573070248667     
          85           1 -0.59685204583104223       -5.9529124752932816E-002
          90           1 -0.45441801724166453      -0.13721358747331713     
          95           1 -0.47643472669278708        8.6074870803143355E-002
           0           2 -0.66920495821354287       -7.4342340949939967E-003
           5           2 -0.68298999231330981       0.13513107778528877     
          10           2 -0.66626664235513999        2.7961257715869436E-002
          15           2 -0.68366245462136987       0.11945593979989511     
          20           2 -0.65991741907467372        3.6297555294773076E-002
          25           2 -0.62734596571800694       0.18025094675744313     
          30           2 -0.61049611508323665        6.2631406583246729E-002
          35           2 -0.60534091232966603       0.30991840352934119     
          40           2 -0.60801961602408028       0.14600220387794849     
          45           2 -0.62803680066281231       0.34137238599019071     
          50           2 -0.60329349921062203       0.25512309288044932     
          55           2 -0.61701474351139041       0.28491559679766354     
          60           2 -0.68515026146798164       0.14389129445513404     
          65           2 -0.63275770926907171        7.9516540876234387E-002
          70           2 -0.49638024833598138      -0.12564122991998161     
          75           2 -0.87203709327354773      -0.39285654573006923     
          80           2 -0.83072234666303757      -0.18028510470502468     
          85           2 -0.64811971896006071      -0.10382118690310804     
          90           2 -0.65542262767337434        1.1740850047736728E-003
          95           2 -0.62837406822779940       0.10019876890421386     
           0           3 -0.64586349915157770        8.4924169301281438E-002
           5           3 -0.71264439619245223       0.10158392408365913     
          10           3 -0.69786945487315677       0.12640794040841286     
          15           3 -0.71715737228750243       0.11565632769938716     
          20           3 -0.71173850706429675       0.19884630392930092     
          25           3 -0.71783261054392256       0.13623448825939022     
