           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95584795540171186      -0.15845644083301025     
           5           1  -1.2667277494893270      -0.67883909667054709     
          10           1 -0.95380057327787426       -9.8156357563050634E-002
          15           1  -1.3490810754390736      -0.73165231818994592     
          20           1 -0.97578706101941748       -5.1462221227760452E-002
          25           1  -1.2058965686101430      -0.64580117434376305     
          30           1  -1.0860630047027087       -6.6248355696796324E-002
          35           1 -0.52774509327946362        5.5005282801889877E-002
          40           1 -0.99539740357812434       -8.4953465140369389E-002
          45           1  -1.1577735949686030      -0.55539432944673450     
          50           1  -1.1008435739867650       -7.7429896317982028E-002
          55           1  -1.3000430504561677       0.37065106844424989     
          60           1  -1.0166573017400538       -3.0207699863726845E-003
          65           1  -2.0421419293370491E-002  0.60086500951350708     
          70           1  -1.0337449225517048       -1.8270348217663823E-002
          75           1  -1.4210358897770448      -0.54058559775915782     
          80           1 -0.94725614417257020       -3.1143572573055778E-002
          85           1  -1.2965794886810045      -0.39527169803488249     
          90           1 -0.95917873608186710       -5.0372169803081235E-002
          95           1  -1.3143973463769498      -0.52413565844400267     
           0           2 -0.96322915862256941      -0.17064568733848873     
           5           2  -1.0425467629859853       -3.9755049172640611E-002
          10           2  -1.0419019771301663      -0.10385206005381065     
          15           2  -1.0491852053107209       -9.7129229663650563E-002
          20           2  -1.0838790096556750       -8.8574189440748796E-002
          25           2 -0.98758365473017307      -0.12904215484832449     
          30           2  -1.1564768754546151      -0.12194599494197433     
          35           2  -1.0977019282520928      -0.11067517871943267     
          40           2  -1.0858026837823331      -0.12027336881326178     
          45           2  -1.0701666580814617       -9.6748855724637650E-002
          50           2  -1.0276118481300500       -5.7887099040865309E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.95620474219515472        3.8545341700668700E-002
          65           2 -0.96734443836510309        1.5313875325606574E-002
          70           2  -1.0656802024300305       -2.7710169736572254E-002
          75           2  -1.0133001108414419       -1.7008340298385605E-002
          80           2 -0.99016938293061685       -9.6915256426743923E-002
          85           2 -0.99537514252290293       -2.8106023464147256E-002
          90           2  -1.0724782108439967       -9.2372851940858425E-002
          95           2  -1.0221090771267427       -4.8442123954384186E-002
           0           3 -0.97969162556554856       -7.4057859944520743E-002
           5           3  -1.0307662241659798       -8.1121463832989349E-002
          10           3  -1.0442771402630058       -6.2385318548852098E-002
          15           3  -1.0015438425448053      -0.10506008009114609     
