           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.57943854560902908        1.1610371931292107     
           5           1 -0.84708591407522960        3.5443827094416847E-002
          10           1  0.60678451406559475       0.80261493412780993     
          15           1 -0.89065800310095256        4.5656108236258319E-002
          20           1  0.56507448144671457        1.0122440341153727     
          25           1 -0.88216851690248177        3.5094126320522889E-002
          30           1  0.63700050345616432        1.0292178187332190     
          35           1 -0.85576788347196953        2.2299752736598677E-002
          40           1  0.55975137016162080        1.1604026463363226     
          45           1 -0.88608167633452695       -8.9322797685031929E-002
          50           1  0.50626510649465217        1.1524431028631099     
          55           1 -0.89718944440875248       -1.4778792752911940E-002
          60           1  0.37629153410989602        1.1194985954410264     
          65           1 -0.73333565460131922       0.53041187678126711     
          70           1  0.68445022868957039        1.1036093743510555     
          75           1  -1.0254954505484193       -3.0145657509139667E-002
          80           1  0.51842116555178563        1.2408716689149557     
          85           1 -0.90069109930368541       -3.9082351681596350E-002
          90           1  0.70248057419064480        1.0069473039808763     
          95           1 -0.89887421559353697       -2.6823915264539977E-002
           0           2 -0.91476926842637418       -3.0853654675588871E-003
           5           2 -0.86963761459557531        3.8840098133263723E-002
          10           2 -0.88655975502227591        4.1459445210279000E-002
          15           2 -0.89463222893826355        5.2899636804326633E-002
          20           2 -0.88426062596624888        6.4972197642010343E-002
          25           2 -0.88578534391814401        5.1278468817805845E-002
          30           2 -0.86962709943350092        8.2000912848823049E-002
          35           2 -0.88373230546778814        2.1053710475005261E-002
          40           2 -0.86534389936332445        9.3862884176232342E-003
          45           2 -0.86291134728355701      -0.13370887783636931     
          50           2 -0.95167144561258965       -2.6940230024585787E-003
          55           2 -0.89718157575191526        7.2690331753832993E-004
          60           2 -0.89777009463887225        8.0314997075170425E-003
          65           2 -0.95813105232878115       -3.1429539451011124E-002
          70           2 -0.86270700052182292        4.5188210417990149E-003
          75           2 -0.98450515665149396       -4.6640836688371934E-002
          80           2 -0.97040200458309300       -5.6889862638520583E-002
          85           2 -0.90420423148884765       -6.2659515116525455E-002
          90           2 -0.90893803687208674       -5.6017160887655848E-002
          95           2 -0.90949353847236125       -3.1770350019666438E-002
           0           3 -0.90953424766350077       -1.0179143734578844E-002
           5           3 -0.87335067253668797        3.7590316774860355E-002
          10           3 -0.89040478054691619        3.9512968541544069E-002
          15           3 -0.89596464525776298        5.5474987976644741E-002
          20           3 -0.89288536715415034        6.3530131582112404E-002
