           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84468830037903730      -0.54445857988527635     
           5           1 -0.72937368684744541       0.27752977379558175     
          10           1 -0.90250724213092326      -0.52510511633574453     
          15           1 -0.89028169607985319       0.32608244563858690     
          20           1  -1.0719725250929457      -0.54669012488073321     
          25           1 -0.55238788634781599       0.38938668938226506     
          30           1 -0.88452526417981403      -0.39920212897337493     
          35           1 -0.88890036273880924       0.27129182735619040     
          40           1  -1.0506300161949866      -0.20002773586380584     
          45           1 -0.85156377533479599       0.15848192319034560     
          50           1 -0.89945993444473515      -0.13631423789739472     
          55           1 -0.65482861483445731       0.13795124980897633     
          60           1 -0.52488444300280435      -0.28721795912400871     
          65           1 -0.78874805097939316       0.21370736983938876     
          70           1 -0.79065934123434545      -0.38377828531221958     
          75           1 -0.93372225336452175       0.25477077530311476     
          80           1 -0.84840186666212958      -0.24765833724016417     
          85           1 -0.78483485495439709       0.27039462185296514     
          90           1 -0.86264871846708502      -0.27752106578793345     
          95           1 -0.73242318819666252       0.26626331817602988     
           0           2 -0.63152200182825524       0.33700276764969672     
           5           2 -0.64081964112006062       0.27365577326854407     
          10           2 -0.67705266010520404       0.41239044461738317     
          15           2 -0.72690408865483391       0.32049272272516305     
          20           2 -0.57383506536723417       0.69282445492424571     
          25           2 -0.43876575130497031       0.35093328797142220     
          30           2 -0.48893566669150346       0.50720630420331148     
          35           2 -0.63674681744174677       0.26164810754236711     
          40           2 -0.70113341148925201       0.31145161187184911     
          45           2 -0.73347103949572556       0.11065069979609987     
          50           2 -0.65928338898402217       0.32276288935317865     
          55           2 -0.61249240271621375       0.14479990895210904     
          60           2 -0.65630116061754507       0.22568429896008269     
          65           2 -0.57116253792344196       0.13049822373378817     
          70           2 -0.67605464039388607       0.41479624351969946     
          75           2 -0.63562563646257786       0.15774606409113545     
          80           2 -0.60715984524506439       0.40467278667799533     
          85           2 -0.68621354706976945       0.30019952355742063     
          90           2 -0.63794531151017964       0.30716782415618482     
          95           2 -0.68805051782305782       0.25961528619111718     
           0           3 -0.57268453681397213       0.24219620935905795     
           5           3 -0.57278322399767490       0.34562042986685526     
          10           3 -0.54869795371281782       0.22654124955723276     
          15           3 -0.58194927634147575       0.37684309268648519     
          20           3 -0.50676979430619440       0.32012043382545485     
          25           3 -0.34096515012294049       0.37410956132299944     
          30           3 -0.48381694481847148       0.22000545904177216     
