           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87652443624630649       -8.8826831864396993E-002
           5           1  -1.3564726891557299       0.45127914809151015     
          10           1 -0.97624634443072011        7.4965068516119615E-002
          15           1  -1.1650461353784891       0.90061784785544496     
          20           1  -1.0013104378359117      -0.10747267234711977     
          25           1  -1.1957366870163355       0.94487023297396000     
          30           1 -0.46649682250432534        9.3829196091688161E-002
          35           1  -1.1416278120179868       0.78012732778409699     
          40           1 -0.87388838494462107        8.0420048742535499E-003
          45           1 -0.82713525937805343       0.90669354878225583     
          50           1 -0.96290731562476140      -0.16350231387241010     
          55           1  -1.0559136816468140       0.67036847162582625     
          60           1 -0.79034318826387562       -5.6688015803718628E-002
          65           1  -1.2784101591734043       0.31540067144675277     
          70           1 -0.58425315160093305        1.0261424558954957E-002
          75           1 -0.98178810986837561       0.81870623492408257     
          80           1 -0.78493633765219784       -5.3072003418641600E-002
          85           1 -0.48583079689024089       0.98675632513867129     
          90           1 -0.62121378867630028       -7.5108158097414446E-002
          95           1  -1.1192356588196617       0.96286808153767112     
           0           2 -0.99235679665382603       -4.7018078654925688E-002
           5           2 -0.92904586135311717       -5.3021054273738599E-002
          10           2 -0.79735498323074694        7.7478463000879572E-003
          15           2 -0.75081970851265112        9.8768600924614702E-002
          20           2 -0.69778946675924658        8.4722539510639905E-002
          25           2 -0.90871015029136970       0.21003557003185236     
          30           2 -0.74954608814792323       -7.4346281560000449E-002
          35           2 -0.89848153674410014       -1.9148027745607976E-002
          40           2 -0.93598889183255096       0.12371018075496565     
          45           2 -0.86938729563001971        8.1922943053758246E-002
          50           2 -0.84120887560601432      -0.16749119290393466     
          55           2 -0.76018264177690753       -4.1603531053535647E-002
          60           2 -0.83395046083012403       -9.1443188496853622E-002
          65           2 -0.94564188700019258       0.12253255740724001     
          70           2 -0.97997095750201879       -5.1309504978114262E-002
          75           2 -0.62693743387853829       -6.2943462815212570E-002
          80           2 -0.84362599380938263       -1.4365476448396919E-002
          85           2 -0.93481367812842109        9.0355766317884445E-002
          90           2 -0.74793020438335134       0.10242602385579502     
          95           2 -0.73325132213142297       0.14116644720285620     
           0           3 -0.85177574728645400        2.9077584715597737E-002
           5           3 -0.92717504448724952       -7.0528489310994757E-002
          10           3 -0.79412531714062595       -1.6410046277393064E-002
          15           3 -0.75793483802044648        7.6831394775211947E-002
          20           3 -0.86046426297059497        3.8071496291092188E-002
