           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5019754295977124       -1.2644371160475121     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.52945731656706130       0.85822149146652649     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.59832615127319855        1.1986883502723700     
          25           1 -0.29235594910304030       0.17502298705007746     
          30           1 -0.80842212829779214       0.27205850879230553     
          35           1 -0.39417838113564585       0.20799514058311708     
          40           1 -0.15433629044991903      -0.11140174047796769     
          45           1 -0.22670998113483165        3.4873666254764402E-003
          50           1 -0.25592098435112121       -7.1209817427142497E-002
          55           1 -0.16903275476209956        4.1483979393852621E-002
          60           1 -0.23764906678991338      -0.12582239873992762     
          65           1 -0.30607916194469453       0.13393971014297179     
          70           1 -0.65801463186687670      -0.30352620105422723     
          75           1  -1.2370626369317961       0.19239959030525888     
          80           1  -1.6214244656254095      -0.81002544785269137     
          85           1  -2.6036780829485906       -1.2617843567463982     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1175281947117810        6.0770745990978980E-003
           0           2  -1.0919662663483320       0.18919623962165844     
           5           2  -1.0688146247472829       -8.2189558023859632E-002
          10           2  -1.0442269131871740       -9.8624241382516686E-002
          15           2 -0.98466209366598889       -8.0370021418030291E-002
          20           2 -0.99119940985659127       -5.1652008439262431E-002
          25           2 -0.79519243131542794       0.41018415608329306     
          30           2 -0.68067489374712409       0.57333314401164515     
          35           2 -0.92188548379112945      -0.10277546411696648     
          40           2  -1.1223170611174282      -0.46777953967014341     
          45           2  -1.6303523252148011      -0.20111528299615600     
          50           2  -1.3806305425489995       -2.4772880005130560E-002
          55           2  -1.1303727297473642       0.15357233836166273     
          60           2  -1.1188413098039973        2.9959665968082305E-002
          65           2  -1.3002662952033006       0.36166966562278802     
          70           2  -1.4127027046839657      -0.10482828925129084     
          75           2  -1.1466926963521473       0.16974857730112092     
          80           2  -1.2100968542227974       -3.1922029515296657E-002
          85           2  -1.1201154018181114       -2.7689701209698825E-002
          90           2 -0.89674438569886661       0.21120122657869445     
          95           2  -1.0738808195043248       -6.3099009024458752E-002
           0           3  -1.0174287867838128        4.3691088857933380E-003
           5           3  -1.0698630071903636       -4.0392576847736450E-002
          10           3  -1.0168865835158414      -0.11257643656392702     
          15           3  -1.0007261400257761       -7.4073356526316303E-002
          20           3 -0.95389983645333132       -8.1047423656777084E-002
          25           3 -0.92225037038318192      -0.26753552429203964     
