           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0190091764514242      -0.34110017111288471     
           5           1 -0.82343069288448589       0.24941900148900409     
          10           1 -0.99681256219952274      -0.32549024864270137     
          15           1 -0.77261828242747299       0.27223906796658426     
          20           1 -0.77998409588886375      -0.68503672669750770     
          25           1 -0.75277050513022914       0.28685179217946555     
          30           1 -0.92761238823513281      -0.37639907255249128     
          35           1 -0.73439730364555089       0.21508302056161277     
          40           1 -0.96327981026433918      -0.44152977746514388     
          45           1 -0.72550137808491399       0.25584272509204808     
          50           1 -0.99525158915980683      -0.57417375627366596     
          55           1 -0.54763698614124223       0.20717046519402871     
          60           1  -1.1167346435314585       -7.8280186961432463E-002
          65           1 -0.80651575338208659       0.28733455767704363     
          70           1 -0.78462104916354747      -0.44194566326538620     
          75           1 -0.86288923526467443       0.28226923828977846     
          80           1 -0.75608667494009296      -0.34999264588719825     
          85           1 -0.80184927320203769       0.27923135968332957     
          90           1 -0.95928168526882018      -0.17793324541104383     
          95           1 -0.85417518093322542       0.27522729058926387     
           0           2 -0.74559412434949124       0.33503296882342326     
           5           2 -0.73575575045392583       0.21039537785316753     
          10           2 -0.72041487893415024       0.32489802653357103     
          15           2 -0.69458816266632084       0.26479206455265469     
          20           2 -0.66291305300225645       0.33241965132324580     
          25           2 -0.68242413711061545       0.28580467576588831     
          30           2 -0.67931314843505675       0.30382148511032270     
          35           2 -0.63898875268364463       0.19264826040199523     
          40           2 -0.61069412542025248       0.27869911085165455     
          45           2 -0.61311517796980297       0.15565203471679112     
          50           2 -0.51339197106869960       0.32212583516821880     
          55           2 -0.51257724596354137       0.21426949911251825     
          60           2 -0.69792218035047426       0.21411421169403866     
          65           2 -0.77350162307254777       0.32401098048140398     
          70           2 -0.75425901592041100       0.29051490383347200     
          75           2 -0.78169376962478054       0.22794052084051941     
          80           2 -0.76976610877466101       0.45750158080837267     
          85           2 -0.65394601740820235       0.18450716440465698     
          90           2 -0.76924896525554232       0.34391170472769517     
          95           2 -0.77080179970323570       0.27401566434992475     
           0           3 -0.65649132947515065       0.27260915933302599     
           5           3 -0.66928201719385072       0.26475778087897694     
          10           3 -0.64053344578596239       0.25603947423125106     
          15           3 -0.62080512281958988       0.31685010493553989     
          20           3 -0.58666673131924085       0.28037356905263877     
          25           3 -0.53947404623500006       0.35822740040325485     
          30           3 -0.50253467438921007       0.17567346207947310     
