           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82804432319782961      -0.22490941446573487     
           5           1 -0.95126514227494852       0.42372945237456605     
          10           1 -0.93552495916249256      -0.25044257051631824     
          15           1 -0.89516620891849641       0.38674130154237041     
          20           1 -0.85013906470976508      -0.22595986927220757     
          25           1 -0.93497415543097873       0.40705252999928554     
          30           1 -0.90241457636253131      -0.24605743679129155     
          35           1 -0.91853121727325515       0.40087353584183916     
          40           1 -0.86591814309144866      -0.24384260424836768     
          45           1 -0.90765581731488965       0.39512441386113650     
          50           1 -0.86624543580882118      -0.24899505319697646     
          55           1 -0.96306653777133988       0.42599143120547467     
          60           1 -0.90679595178499994      -0.24769835878291069     
          65           1 -0.96478133009725298       0.42030332617515320     
          70           1 -0.85491153186012525      -0.22716743181439014     
          75           1 -0.88898600949960382       0.38435402873626678     
          80           1 -0.91704167722639340      -0.25091932964627084     
          85           1 -0.93773210707581711       0.41718301036608452     
          90           1 -0.76911023931813816      -0.19819124440156877     
          95           1 -0.84960349823859360       0.37407788070820125     
           0           2 -0.79380403318160542      -0.20439764685020734     
           5           2 -0.85243382971889048      -0.26221484132671335     
          10           2 -0.84664792813882173      -0.20027939785505211     
          15           2 -0.82388519394349657      -0.24914378118356950     
          20           2 -0.82059332031647614      -0.20419884678934963     
          25           2 -0.83558860804799906      -0.25888627023240574     
          30           2 -0.87101083908081023      -0.22866003795307677     
          35           2 -0.85023229214442608      -0.26800123501313777     
          40           2 -0.83810520649763021      -0.22802623322215609     
          45           2 -0.83351706372525314      -0.26225325703510549     
          50           2 -0.84441609565999443      -0.23908526766591720     
          55           2 -0.87995837489529549      -0.24555610846022091     
          60           2 -0.86857677668916722      -0.22247061723046357     
          65           2 -0.85731452223569704      -0.29166504559752227     
          70           2 -0.82398579223763591      -0.20323639744468380     
          75           2 -0.80581341009633434      -0.29168927754286145     
          80           2 -0.80352399393746055      -0.17628139084457928     
          85           2 -0.79021202395779255      -0.36161333836215448     
          90           2 -0.79833211287905215      -0.26176782242925967     
          95           2 -0.78186654342005113      -0.23456241123209765     
           0           3 -0.76384028991571817      -0.22409701218473188     
           5           3 -0.80684348498394343      -0.28531956392630065     
          10           3 -0.80719224378356103      -0.27006003602059181     
          15           3 -0.79575545989918339      -0.26499596520901392     
          20           3 -0.78903396257601344      -0.22205895951143972     
          25           3 -0.82336751262346297      -0.26634837186900739     
