           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59732692640424023      -0.12069693158256456     
           5           1 -0.75391916837919126       0.45801559579672357     
          10           1 -0.64459052913079518      -0.10465876937093554     
          15           1 -0.78900647153545833       0.51035638853891285     
          20           1 -0.62813827709007342      -0.13476684259994265     
          25           1 -0.71682203623524288       0.41837568653058099     
          30           1 -0.56764431173306207       -8.1897924719687154E-002
          35           1 -0.79907670745171799       0.50294496042546655     
          40           1 -0.64156075357146847      -0.11259632050286683     
          45           1 -0.71798450054672003       0.46944930651160455     
          50           1 -0.58762413008395242      -0.12188025509396461     
          55           1 -0.57300730887277496       0.35939104293336577     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.82404371099187301       0.56766471591251921     
          70           1 -0.63687124601585765      -0.13415070798217243     
          75           1 -0.76290157210223697       0.46910621166129651     
          80           1 -0.57353560741546517      -0.11531989481561311     
          85           1 -0.70035958152914191       0.40347710669630388     
          90           1 -0.54859467624623903       -8.8911111194578396E-002
          95           1 -0.69780955847420501       0.55410332481353741     
           0           2 -0.75677975486826421      -0.16409520275706413     
           5           2 -0.71178388275416893       -6.6682945372154023E-002
          10           2 -0.70884266690107722      -0.24103572711764443     
          15           2 -0.74520040116432540       -9.1545497913347873E-002
          20           2 -0.66467157303407021      -0.17007826643933299     
          25           2 -0.65560077420201424      -0.11184659540086628     
          30           2 -0.61051612322060578      -0.10134353241486593     
          35           2 -0.62945685300519472       -9.3901772577620335E-002
          40           2 -0.68459205849080718      -0.15951764660959711     
          45           2 -0.71412007493165675       -5.9645517280770832E-002
          50           2 -0.69104157773836050      -0.29793225410967850     
          55           2 -0.65956875076267352       -7.0979242186020031E-002
          60           2  -1.5644019817884214       0.51003849107278398     
          65           2 -0.69781887361841655       -6.2830430358484790E-002
          70           2 -0.66317657427816812      -0.16185602872420546     
          75           2 -0.64825670889945286      -0.12185699911793080     
          80           2 -0.66019665254657411      -0.15714690142942800     
          85           2 -0.62983898573065744      -0.10232951117794542     
          90           2 -0.61112292321752193      -0.12001180872855954     
          95           2 -0.69699213796070580       -6.7382528425863342E-002
           0           3 -0.74139606961398652      -0.10074489845690593     
           5           3 -0.76950322785762637       -8.5373375571240473E-002
          10           3 -0.71678306768241384       -9.0925823272858253E-002
          15           3 -0.75058952526241285       -9.3802832026312899E-002
          20           3 -0.69008011891469323      -0.13525680080839209     
