           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1732402728203972      -0.10565399860662517     
           5           1  -1.3948303901178960        8.0812467315727332E-002
          10           1 -0.46395049100311780        8.8237265880586335E-002
          15           1  -1.3685123740714289       0.25137919648532403     
          20           1 -0.47635946115676120      -0.55439025315351387     
          25           1 -0.17936046916133819       0.14038794320936354     
          30           1 -0.85179486237763058       -6.6136243649372872E-002
          35           1  0.39534702153787293        1.3514189460173132     
          40           1  -1.0659399748291776      -0.10484374099117844     
          45           1  -1.3377275224968344       0.18971883492424624     
          50           1  -1.1017625628895189      -0.10841144539086578     
          55           1  0.49440290613489424        1.3258780818659055     
          60           1  -1.1572104597235011      -0.15435898758742184     
          65           1  -1.5460659586352676        1.9385801250937362E-002
          70           1  -1.1935518259065248       -6.2692277165155019E-002
          75           1  0.53024337624663076        1.2106874412665114     
          80           1 -0.43653623535533370       0.14494890025806839     
          85           1  -1.1572432608630834       0.10677166822015138     
          90           1  -1.1027762243287498      -0.16487850725277475     
          95           1  0.45870812705572916        1.3498948493317897     
           0           2  -1.0887933178649334       -6.6628157904258245E-002
           5           2 -0.86614804529538958      -0.24983298243519414     
          10           2 -0.86950204347679971       -5.6592193360405219E-002
          15           2 -0.90775558664546452      -0.12099261731846056     
          20           2 -0.77317308070590229      -0.19754236104674305     
          25           2 -0.97236263487232577       -8.8099640016547909E-002
          30           2 -0.91080193213244343       -8.2115059039100657E-002
          35           2  -1.0736411718070826      -0.10946639701359118     
          40           2  -1.0584842735994471      -0.19424300181425380     
          45           2 -0.93661371419528905       -7.9790369194032706E-002
          50           2 -0.72453317230269931        9.9169221079442593E-002
          55           2  -1.1192037399965216      -0.11766116732037091     
          60           2 -0.69584974642822317        4.6554355845884743E-002
          65           2  -1.0657600612518081      -0.19902712084185481     
          70           2 -0.99530874230424615        1.5139001074970793E-002
          75           2  -1.0503434086928110      -0.22859922158113832     
          80           2 -0.94443895271467682        7.2615480957161083E-002
          85           2 -0.69104958903665192       0.18502997534808330     
          90           2 -0.85897705666582169        4.1446219123386641E-003
          95           2  -1.1257706261602607      -0.18463097382959148     
           0           3  -1.1161545869470268      -0.23619175278932758     
           5           3 -0.87277813618946709      -0.13268720023829061     
          10           3 -0.91205325522203395      -0.20987022168794667     
          15           3  -1.0736632556351822       -7.0380879868547908E-002
          20           3  -1.0008845728570748       -8.1877571123101234E-003
