           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56677959451828519      -0.30218499176726255     
           5           1 -0.63107772937609496        9.2989659790099211E-002
          10           1 -0.48065721149015417      -0.49381346461041531     
          15           1 -0.70891940810113852       0.15063801480419414     
          20           1 -0.66920331898145946      -0.71286379531798616     
          25           1 -0.75129190783229660        8.8679055689766528E-002
          30           1 -0.65273253971653844      -0.37214728191514723     
          35           1 -0.70466982968753200        6.2389296207054912E-003
          40           1 -0.52005601560267678      -0.76654343642790224     
          45           1 -0.51455337690242686       -3.1775654460997060E-002
          50           1  -8.6495302653588624E-003  -1.8560364786202044E-002
          55           1 -0.61868128831576996        2.3972676270744842E-002
          60           1 -0.53022847751549307        9.9409389020532757E-002
          65           1 -0.42054123127854837       0.11712389457962935     
          70           1 -0.57850166321316010        5.8173031414199272E-002
          75           1 -0.58673719259161317        5.1265872542671787E-002
          80           1 -0.45039477711839027      -0.65350567510114033     
          85           1 -0.57933989936032049        3.2569389623038347E-002
          90           1 -0.43995451598277668       -9.3633713700302934E-002
          95           1 -0.62179291788311275        6.4151077281415780E-002
           0           2 -0.48280830463542923       0.23364807098635865     
           5           2 -0.57779443262351293        2.4053893006303895E-002
          10           2 -0.54624743454745328       0.18468422045003763     
          15           2 -0.58765826993045778        5.4308035113415087E-002
          20           2 -0.57133844290291336       0.31051843650375943     
          25           2 -0.58380607120156469        1.2286979178544044E-002
          30           2 -0.49965762404013958       0.16514393273325823     
          35           2 -0.51730740704414302       -7.0985255500310984E-002
          40           2 -0.41515358784494083       0.12784529644038756     
          45           2 -0.43525160464241708       -8.3185804751195747E-002
          50           2 -0.33623124302550877       0.10215195092699858     
          55           2 -0.61750364221069276      -0.12124623193665585     
          60           2 -0.70864294020367424        8.5831902740807209E-002
          65           2 -0.64218466022225584        6.0152965817295012E-002
          70           2 -0.55870666521684598        4.4578132620820554E-002
          75           2 -0.49823484573607857        3.8455253588143279E-002
          80           2 -0.49892937191486908        7.2001234432406136E-002
          85           2 -0.54112353836899274       -2.8544751082826281E-002
          90           2 -0.51117920989440790        8.1485615841536685E-002
          95           2 -0.52217983409263979       -8.6768044060825389E-003
           0           3 -0.54278862505890979        7.6463704186124914E-002
           5           3 -0.54828282468388778        1.3457150098705739E-002
          10           3 -0.56964620638311203       0.13206253446584881     
          15           3 -0.58863552577115286       -6.4924097942231640E-003
          20           3 -0.69378336286618492        4.0985358022993523E-002
