           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90176493963950444      -0.14413674359059492     
           5           1 -0.88690776324007459       0.27009546429979103     
          10           1 -0.82231496560503103      -0.24994433349467826     
          15           1 -0.80640717826874209        4.9171102595169103E-002
          20           1 -0.63665091902365134      -0.26119629642384901     
          25           1 -0.79154447437446152       0.12471652050760618     
          30           1 -0.65469888545166555      -0.32834155586969338     
          35           1 -0.72904063216583381       0.13785716894476607     
          40           1 -0.74106871942092312       -6.3618053265379615E-002
          45           1 -0.81594636593962377       0.24139504688491797     
          50           1 -0.82155496158975438      -0.11638191255380903     
          55           1 -0.82068320264028216       0.17950480983519590     
          60           1 -0.79910975642860649      -0.37073319684499673     
          65           1 -0.78452422691555057        7.1180078414778691E-002
          70           1 -0.79318273144224349      -0.11609050792671383     
          75           1 -0.81484004198273396       0.14318539714786027     
          80           1 -0.71081828004082581      -0.31023207741176506     
          85           1 -0.71512785176253146       0.34570404172096225     
          90           1 -0.85887137309725858      -0.45069398590058540     
          95           1 -0.85362480582773514       0.30273036255024088     
           0           2 -0.68716292383808053       0.37592485504056583     
           5           2 -0.69455475887991724       0.23451144343766828     
          10           2 -0.65390347543825555       0.21131647134797760     
          15           2 -0.68582863215205236       0.15014295070114869     
          20           2 -0.55402323996034397      -0.31918149150378383     
          25           2 -0.52643940522401067       -3.3336548885820605E-002
          30           2 -0.51823137415141218       0.20207348407685899     
          35           2 -0.63215143033090726        4.7149458943795963E-002
          40           2 -0.62875507563120436       0.40271945449754654     
          45           2 -0.56570655861065688       0.17566098701848887     
          50           2 -0.60189695133772148       0.32478650392908648     
          55           2 -0.63219112821144563        2.0885545668480887E-002
          60           2 -0.68404978438962871       0.16705175128306493     
          65           2 -0.77913913358429454        5.0567984755112150E-003
          70           2 -0.72583190153352461        9.7325080459231827E-002
          75           2 -0.62933918968610669       -8.3037355658177603E-004
          80           2 -0.67465724690407569       0.21114426648205509     
          85           2 -0.58226754312329376       0.24485347577263283     
          90           2 -0.58909380186378257       0.48014281848862694     
          95           2 -0.61704491571390463       0.21671537090428572     
           0           3 -0.56817147991716777       0.16576082356722921     
           5           3 -0.56022500643848616       0.26395665435163806     
          10           3 -0.57860184242031210        9.9829973609910638E-002
          15           3 -0.59621320488645324       0.16001114885755285     
          20           3 -0.56031209231477419        3.7495288705002849E-002
          25           3 -0.45002126791260366        1.6662682478241209E-003
