           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73316134279910461      -0.15416995732819849     
           5           1 -0.81440986108294311       0.42082918510155665     
          10           1 -0.73900119623715455      -0.14573950548046888     
          15           1 -0.86793840029741887       0.47204435786207810     
          20           1 -0.76308740588615365      -0.17427130338476537     
          25           1 -0.87252668667048283       0.45029875532121011     
          30           1 -0.78111033442240796      -0.17916955456387385     
          35           1 -0.88840026343461886       0.45532066598630294     
          40           1 -0.79054691710211955      -0.18605299083152005     
          45           1 -0.87586821116758529       0.46027408538096282     
          50           1 -0.82685305198282322      -0.20642104955559404     
          55           1 -0.90857230180318993       0.49369426690426543     
          60           1 -0.74890778677172420      -0.16935568551312841     
          65           1 -0.85695324635537418       0.48348176205803561     
          70           1 -0.76293256917381314      -0.16084689936080032     
          75           1 -0.80865718352640670       0.43899891312371153     
          80           1 -0.76753748977864689      -0.15813305979883729     
          85           1 -0.82811680144345701       0.45720502845125743     
          90           1 -0.77910335193109859      -0.16392756239325124     
          95           1 -0.82592010635096358       0.43673064783367188     
           0           2 -0.73657167912258292      -0.15426444213151314     
           5           2 -0.78210875360085197      -0.17290158625282714     
          10           2 -0.74495556505738136      -0.14010048021040333     
          15           2 -0.76066725379853040      -0.16150323979946535     
          20           2 -0.76265504134198636      -0.17856838609553449     
          25           2 -0.75453586438456455      -0.19255331533685194     
          30           2 -0.76813265236452821      -0.17614652051189950     
          35           2 -0.76188730428583540      -0.19478220001589719     
          40           2 -0.78566449669636995      -0.18604736941041367     
          45           2 -0.75852603025339249      -0.19523614452898741     
          50           2 -0.80278689381430013      -0.20725221477890798     
          55           2 -0.83047707395422776      -0.16486478707777863     
          60           2 -0.55588731473932285        3.2892114554261553E-002
          65           2 -0.71883144016737788      -0.16498234074457940     
          70           2 -0.72080073152847035      -0.13928442839539201     
          75           2 -0.72486430532592294      -0.17888174176805549     
          80           2 -0.69018371164020209      -0.11249569641602619     
          85           2 -0.69752561593361406      -0.18801005613466870     
          90           2 -0.70509794184658858      -0.12610086647768526     
          95           2 -0.72501148373760316      -0.19176270633858294     
           0           3 -0.74326623079934429      -0.14650552358386193     
           5           3 -0.79102981521916860      -0.15915926347087606     
          10           3 -0.73603656380427651      -0.15454525546410025     
          15           3 -0.72656455390784913      -0.16800108976422479     
          20           3 -0.74655833186554332      -0.20271387364712012     
          25           3 -0.73830691468046439      -0.20670708020142925     
