           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.2972737868397495E-002  -1.3113391390540130E-002
           5           1  -1.7947282353603100E-002   6.0315649046405184E-002
          10           1  -5.1850515649931594E-002  -2.7513169551518502E-002
          15           1 -0.15740466453806334        3.6883774368057232E-002
          20           1 -0.19870250604014927       -1.1113884379465588E-003
          25           1 -0.66375638134275050       0.26114474514282726     
          30           1 -0.68651100828986955      -0.16423880387139711     
          35           1 -0.68484110247624130       0.26891180288313166     
          40           1 -0.61843780461146025      -0.25888670464602193     
          45           1  -1.0070799275752051       0.44439626915027119     
          50           1 -0.99654454590591968      -0.24601066592522258     
          55           1 -0.99629124811428937       0.44590316415460407     
          60           1 -0.93176319570176247      -0.22377244626503590     
          65           1 -0.93620182695985932       0.42854751805654345     
          70           1 -0.74342147691197624      -0.20516771931933242     
          75           1  -1.4913536862337651       0.15441715360386965     
          80           1 -0.16124337214762363       -1.2212371150166490     
          85           1 -0.20922018833857692       0.12320669222964931     
          90           1 -0.34314096374998826      -0.14533542820660550     
          95           1  -4.9977906826370599E-002  -4.4117972327617494E-002
           0           2  -1.4968659326719536      -0.57948811484909157     
           5           2  -1.4694489101163555      -0.48532194128814155     
          10           2  -1.3877797175432249      -0.35963350993206689     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.1798396022832947        9.1415209413359122E-002
          25           2  -1.0668851446560268       0.38310398518204281     
          30           2 -0.77026614656361403       0.46447201028199103     
          35           2 -0.79387771542371866       -1.5164413018631251E-002
          40           2 -0.71439502573156233      -0.32345970231384413     
          45           2 -0.94348768357122026      -0.26062264399273616     
          50           2 -0.97270496734580547      -0.22630541539614413     
          55           2 -0.98480966801872682      -0.15569926655301103     
          60           2  -1.0155846100445842      -0.28381575376323909     
          65           2  -1.0189513805158867      -0.22027310997430050     
          70           2  -1.0139312080781337      -0.23722002510773166     
          75           2  -1.0453066375504250      -0.27767720982785349     
          80           2  -1.5910740617641750      -0.51749483094054582     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.3979169016664628      -0.50171131751097775     
          95           2  -1.3624833121639313      -0.57269963787076605     
           0           3  -1.5078500754095447      -0.56132610625869717     
           5           3  -1.4788125490428072      -0.48746573668934090     
          10           3  -1.4369469788277911      -0.38505620396200868     
          15           3  -1.4376626943413129      -0.18693198118313603     
          20           3  -1.3262377110123680        7.4615992495807859E-003
