           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73294828648096111      -0.14254537468616491     
           5           1 -0.91505536615077432       0.48947531123832988     
          10           1 -0.78094605112433158      -0.11537819684881434     
          15           1 -0.89541984983121381       0.53080012256900844     
          20           1 -0.77981123810744180      -0.10875818822642103     
          25           1 -0.88811604760152818       0.51696709799320395     
          30           1 -0.79264509547982698      -0.13126919161332573     
          35           1 -0.86369509492811858       0.48385315046473032     
          40           1 -0.72023099406237634      -0.15867958220949774     
          45           1 -0.84336624727399112       0.51909719138598653     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.84241403616402977       0.49721831071769529     
          60           1 -0.73195692721128580      -0.13877224921299280     
          65           1 -0.82519870076680490       0.46387340944309408     
          70           1 -0.74238872834087033      -0.12482925563550573     
          75           1 -0.87199851947161733       0.50779210831741750     
          80           1 -0.75450321439518575       -9.9096289533084914E-002
          85           1 -0.87809910631619914       0.51694910402577676     
          90           1 -0.70733611643447603      -0.11664401319833040     
          95           1 -0.85711051895032142       0.50383460312941608     
           0           2 -0.71531678036751423      -0.14271858002734561     
           5           2 -0.68190241178101019      -0.17877212624917149     
          10           2 -0.69291430232709672       -6.7528522604831664E-002
          15           2 -0.71980075022182177      -0.16507652756070357     
          20           2 -0.72834496494422751       -6.9356232397232986E-002
          25           2 -0.75414933853323873      -0.15965381788607402     
          30           2 -0.74894801171510039      -0.10455293298239354     
          35           2 -0.73571663790517050      -0.12954252369024033     
          40           2 -0.73472402970509165      -0.16509183541346673     
          45           2 -0.75552723650673670       -9.9109527769147832E-002
          50           2  -1.6319593123981235       0.53158972888933675     
          55           2 -0.60095888215982995       -3.0797004053617627E-002
          60           2 -0.70349446033901586      -0.12790962824915653     
          65           2 -0.71990541137267883      -0.11082260830130863     
          70           2 -0.72438783661255002      -0.11839052685980178     
          75           2 -0.67916760535524645       -9.8930260958862704E-002
          80           2 -0.71087252493384767       -5.6345502095211941E-002
          85           2 -0.69542509613995662      -0.10441224172819119     
          90           2 -0.67905607991747274       -8.3756495445896917E-002
          95           2 -0.70666586097445361      -0.16003279739162934     
           0           3 -0.69044170422583040      -0.14998591115977788     
           5           3 -0.69854325867702016      -0.17177090530617889     
          10           3 -0.72158036765301858      -0.21355177971527084     
          15           3 -0.72073732888533470      -0.15044663491003973     
          20           3 -0.74495371313432202      -0.13642917296552426     
          25           3 -0.73623895723073929      -0.16225912087497463     
