           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88629605421178259      -0.65991412951937889     
           5           1 -0.64132109570014251       0.13879635320623862     
          10           1 -0.74180937481571618      -0.57956237196066240     
          15           1 -0.65945252841537183        4.8032280809406913E-002
          20           1 -0.70455460990714869      -0.49276324634695001     
          25           1 -0.61858817398174892        1.8973221797002893E-002
          30           1 -0.72688747755123018      -0.54045046579576095     
          35           1 -0.69357423789995210        1.8927920960587485E-002
          40           1 -0.74753523733761540      -0.48264583544677109     
          45           1 -0.64885133074454870       -2.1729693964189778E-002
          50           1 -0.75984235927251120      -0.60024402286917855     
          55           1 -0.78134168457921760       -1.1427855819423627E-002
          60           1 -0.92203227303855329      -0.56357439825016620     
          65           1 -0.69183246580450941       -5.0280717982520429E-002
          70           1 -0.81244042512196302      -0.59797669690997424     
          75           1 -0.70950811753789367       0.10333274896412448     
          80           1 -0.96324640644240844      -0.73704076589242717     
          85           1 -0.70272622743061675        2.0060725337556207E-002
          90           1  -1.0416762096809862      -0.44550779992214018     
          95           1 -0.68411818645586209       0.14532202688211093     
           0           2 -0.66953911166511837       0.14020328228170342     
           5           2 -0.63683967606031899       0.14753419119051259     
          10           2 -0.62701764392159021       0.10685472122018425     
          15           2 -0.65097210176112696        4.3562362501692320E-002
          20           2 -0.68033800024736024        3.9631524477723445E-002
          25           2 -0.64966638563035417        2.5691091800617016E-002
          30           2 -0.65711318933736607        3.2987673601603262E-002
          35           2 -0.69096264269319363       -7.7790975394620432E-003
          40           2 -0.67073585743315789       -3.7718685530485629E-003
          45           2 -0.66741670586623059       -3.3221698909624564E-002
          50           2 -0.67324530974133268       -9.0782288597601735E-003
          55           2 -0.66641570473535694      -0.11002991282760277     
          60           2 -0.66103393901784102       -4.2064298728661242E-002
          65           2 -0.67148111277504086       -9.1167952467330338E-002
          70           2 -0.80464320632245290        9.6825352158269595E-003
          75           2 -0.75934807185262798       0.12079565561373684     
          80           2 -0.65950794258640144        3.5192839189512881E-002
          85           2 -0.67519077880717759       0.10001298278439208     
          90           2 -0.66873559880775701       0.16057458118057255     
          95           2 -0.69314154643507209       0.16013978830331510     
           0           3 -0.66753419729004282       0.15466616282822088     
           5           3 -0.63332436015972604       0.15416744586271847     
          10           3 -0.63424435428061088       0.10544054594108232     
          15           3 -0.62760404186512631        7.0285751556653508E-002
          20           3 -0.64184016851598358        4.7120953408086308E-002
