           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2416247157334692      -0.67077792961001137     
           5           1 -0.59813303139311103       0.44212329967430186     
          10           1  -1.0402860161740080      -0.20396644132780750     
          15           1  -1.8526007083341511        1.9240889670812944     
          20           1 -0.81264922503265780      -0.25693260176318233     
          25           1 -0.36478223670144416       0.11382663163805873     
          30           1  0.12915167518556814      -0.82499877709696356     
          35           1 -0.29891455881170259        7.8919747603656276E-003
          40           1 -0.34598944548491772      -0.13620141267156605     
          45           1 -0.36219912605162108        3.8242700639568028E-003
          50           1 -0.55338016984762817      -0.21315700342361410     
          55           1 -0.43323080483048670       0.12686028326158727     
          60           1 -0.51890451601366294      -0.40507057202709973     
          65           1 -0.65908613315457387        5.8717554179965603E-002
          70           1 -0.59771656083285052      -0.32348525620951030     
          75           1 -0.58027921831182994       0.11044954104311167     
          80           1 -0.71156961290341769      -0.61267630238281967     
          85           1 -0.99974897644017346       0.27291994117439877     
          90           1  -1.1406296892602086      -0.49492794090832959     
          95           1  -1.0081514066939690       0.52937431780031297     
           0           2 -0.93392692564975288      -0.12425852875308507     
           5           2 -0.78573208138532635       0.65009706237573184     
          10           2 -0.46067161562746151        1.0436793598755933     
          15           2  -1.5467947084246703        9.4141698814276253E-002
          20           2  -1.5690662578116132      -0.40535721653744972     
          25           2  -1.2648372975121447      -0.41248545522565294     
          30           2  -1.4676591314533027       -1.0032165071427457     
          35           2 -0.86435351949631922       0.17093275938240282     
          40           2 -0.42040262027143172       -4.9972969877742912E-002
          45           2 -0.31517353640708734       -3.6661864832865376E-003
          50           2 -0.40424654464743526       0.18394527800502658     
          55           2 -0.52995785509324378       0.10884053966320195     
          60           2 -0.59904064279692193        7.3654707539727582E-002
          65           2 -0.59092929134862970       -4.3231261082077310E-002
          70           2 -0.63783320541688227       0.22709290539824067     
          75           2 -0.58877615579433495        7.6614532997787421E-002
          80           2 -0.46287170384573528       0.41513304045226462     
          85           2 -0.92232418332116595       0.31279775556170009     
          90           2 -0.80773182389748399       0.62967825091186924     
          95           2 -0.96151957173162828       0.56528081899820393     
           0           3 -0.83201857817488678       0.13557473761416361     
           5           3 -0.91010590996365437       0.43505473640070846     
          10           3  -1.2580574869858197        3.7242937513948249E-002
          15           3  -1.5718561236077733       0.21409934469307501     
          20           3  -1.5726681565020328       -1.2225443974944739E-002
          25           3  -1.4422034730898758      -0.52598227750833004     
