           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73837417044031461      -0.30766893222122782     
           5           1  -1.1044896289913453       0.74708594354988556     
          10           1 -0.80317763775816786       -3.9376642158028829E-002
          15           1  -1.0544300126102968       0.87895558954387276     
          20           1 -0.79292353774462754        7.7029078583423782E-002
          25           1 -0.97266177419896849       0.63265333317019667     
          30           1 -0.77869437738797842      -0.10902612928909150     
          35           1  -1.0612078840210870       0.81438691875157510     
          40           1 -0.60260871983075504       -9.7962265306339447E-002
          45           1 -0.97675611787195749       0.67057389990243799     
          50           1 -0.68081382622153797       -3.0021860272233525E-002
          55           1 -0.80307228817133591       0.44582627367173444     
          60           1 -0.57968751331571866       -6.4986958003832029E-002
          65           1 -0.76057505580706675       0.64127068605590587     
          70           1 -0.79782355165036734       -7.3884086981834685E-003
          75           1  -1.1039841609061796       0.63689964856505910     
          80           1 -0.75430606798931876       -7.1124668499233934E-002
          85           1 -0.96300374458735405       0.67791432455832634     
          90           1  -1.0224274188175286        2.9648440548202259E-002
          95           1 -0.72941475607990469       0.62225128902637650     
           0           2 -0.75910204674567439      -0.38723107311122718     
           5           2 -0.82946653550575178       -3.8987923112188128E-004
          10           2 -0.77904867745282047        4.7808466112631010E-002
          15           2 -0.66726765825642076        6.2166329266588605E-002
          20           2 -0.87310237789850476        6.9727639229189009E-002
          25           2 -0.80903266781007233        5.1069486919352869E-002
          30           2 -0.80734502642343386       -9.9969758617923787E-002
          35           2 -0.73179506678400230       -8.6867826074588095E-002
          40           2 -0.76124234251295775       -6.0550199370013047E-002
          45           2 -0.95012155725271441       -4.4581852698399871E-003
          50           2 -0.87662941854915744      -0.11299534594444438     
          55           2 -0.85805181765152838       -1.3086199408540722E-002
          60           2 -0.72897617453548946      -0.15064712320711493     
          65           2 -0.67481488763121433      -0.10896194344134358     
          70           2 -0.53641946045956956       0.37628037609316323     
          75           2 -0.88454072162846842       -1.6007078669222352E-002
          80           2 -0.89269198376484837      -0.23226175328572296     
          85           2 -0.82076509059447744      -0.11762350259569843     
          90           2 -0.96206223538786162       0.19065214950542142     
          95           2  -1.0297395363778605        2.1905173472891448E-002
           0           3 -0.89699765489337224       -6.1862317013439139E-002
           5           3 -0.83873797413147599      -0.10834409714055582     
          10           3 -0.79609414444625770        4.5248740800918341E-002
          15           3 -0.69610701174838141        7.3220531604523131E-002
          20           3 -0.83337790691473401       0.10354986787142195     
