           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49745718998656097      -0.50957497318204759     
           5           1 -0.43626056773771182       -3.6588233962575600E-002
          10           1 -0.39298810960985975      -0.45211417489143813     
          15           1 -0.42360359485904553       0.10520071053843338     
          20           1 -0.39580325246646453      -0.53171203221236141     
          25           1 -0.51278395645226738       0.13650103454665441     
          30           1 -0.46216935752241284      -0.19577138310911124     
          35           1 -0.56573246514091124       -1.9821643253425947E-002
          40           1 -0.62532060351117025      -0.40923860208819107     
          45           1 -0.45359329167382612       -7.6758296339018983E-002
          50           1 -0.41457964783830903      -0.46550599815731175     
          55           1 -0.45199111880833698       0.10355849592524891     
          60           1 -0.45506204642720149      -0.29199704999927079     
          65           1 -0.42644105782585484        2.6303664397708815E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.50349528706306046       0.12825150905393379     
          80           1 -0.35168338634150587      -0.32208823149915133     
          85           1 -0.47656480717250815       0.10242697825790792     
          90           1 -0.49958437308816883      -0.37574637770765307     
          95           1 -0.36661123658632278        5.5999072063883659E-002
           0           2 -0.47934462293452995       -8.7695071206983499E-002
           5           2 -0.47113468117920831        5.4670301785630926E-002
          10           2 -0.50460114429995429       -8.3601856188941781E-002
          15           2 -0.56546659457978876        1.5182064210250701E-002
          20           2 -0.56107254536641449       -2.6173812712748656E-002
          25           2 -0.56556525441564531        3.1115354921507077E-002
          30           2 -0.58855122084366940       -9.8218661335192081E-002
          35           2 -0.57462516618755899        4.0091905593175881E-002
          40           2 -0.54667957922305277      -0.14708075264380227     
          45           2 -0.47348991756734904      -0.28303059629308791     
          50           2 -0.49483012134032833        4.8222665285369004E-002
          55           2 -0.51254961999092075       0.13353887921008223     
          60           2 -0.41425855215493357       -5.0183655380120484E-002
          65           2 -0.47942128524880445        6.9732024912116941E-002
          70           2 -0.47706473722541887        8.4946048377609884E-002
          75           2 -0.66647290417165550       0.15795197307655329     
          80           2 -0.59103485185119098       -4.1000975818938912E-002
          85           2 -0.54272417173706344        2.0566522149767508E-002
          90           2 -0.47607645612401939       -5.0216786884327291E-002
          95           2 -0.50121234870914577        3.1028000619937046E-002
           0           3 -0.46146764672766460       0.16171191999703183     
           5           3 -0.46368813152231070        3.9383184371466484E-002
          10           3 -0.58395877355010839        2.0638773055026149E-002
          15           3 -0.75882898859624959       -8.2734988555710487E-002
          20           3 -0.66855924400144318        9.8767875136296368E-002
