           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78020870236172879      -0.17263936322065021     
           5           1 -0.79244635643238581       0.40640675323500020     
          10           1 -0.76685014783528516      -0.18100683737976020     
          15           1 -0.86878290873393382       0.44526459466620594     
          20           1 -0.78202615865663461      -0.19245413031665493     
          25           1 -0.85961893823593982       0.45997930769203776     
          30           1 -0.73408051079582037      -0.17431305508464057     
          35           1 -0.85840325589003896       0.47677789478894894     
          40           1 -0.77987719421912516      -0.15957837632196714     
          45           1 -0.83497375495511506       0.42377539321236668     
          50           1 -0.77559574179986157      -0.17350670541649293     
          55           1 -0.80129023551478440       0.40791488279845467     
          60           1 -0.76336809978982956      -0.20107402968871924     
          65           1 -0.86531272792456093       0.45054576650938039     
          70           1 -0.79858143251954061      -0.18781003180423639     
          75           1 -0.87835003533598410       0.45370112416009967     
          80           1 -0.75474884717152690      -0.16717267590005136     
          85           1 -0.96641346580383924       0.54613121144297949     
          90           1 -0.56150698554802148      -0.17165113710193580     
          95           1 -0.87125390663800317       0.46425473717026655     
           0           2 -0.72722315387865888      -0.15213674873226779     
           5           2 -0.71373849297895475      -0.14009273553883261     
          10           2 -0.69814464278117327      -0.14246167003850729     
          15           2 -0.74908680852914244      -0.19734255272796375     
          20           2 -0.73609458297596575      -0.16703876829726738     
          25           2 -0.72000555647377951      -0.20181000870644894     
          30           2 -0.72250585645861065      -0.16719590410829710     
          35           2 -0.73096676867834276      -0.20540157099180334     
          40           2 -0.74848222897827554      -0.14500035321773908     
          45           2 -0.73632795551503705      -0.17307358292528718     
          50           2 -0.73658249146291155      -0.15043240651824163     
          55           2 -0.74297870192197024      -0.21553093986215188     
          60           2 -0.75937423549277128      -0.20062693983913249     
          65           2 -0.76632274343069184      -0.19914517044083979     
          70           2 -0.77792638563778382      -0.18121381730296093     
          75           2 -0.78687712218084016      -0.20058872344241863     
          80           2 -0.78663751999386022      -0.19861012295452340     
          85           2 -0.75104783796575703       0.69444160572640357     
          90           2 -0.71487178416873576      -0.27073858658965833     
          95           2 -0.71858002868907533      -0.22408834378317977     
           0           3 -0.70632706398621181      -0.19516544952580261     
           5           3 -0.71773855836010370      -0.14935391739134829     
          10           3 -0.69380563357590574      -0.22976128412510732     
          15           3 -0.73350167482999495      -0.20956069297861646     
          20           3 -0.73808116644258348      -0.21179973315410550     
          25           3 -0.70540067333979550      -0.20632339842396874     
