           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55576083999895465        1.5130274981589587     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.2578299284580226       -1.3655090928887947     
          15           1 -0.88052646634473319       0.90475786598820385     
          20           1 -0.31770686428345130       0.26429869983912724     
          25           1 -0.62050894774401399       0.19107538301033067     
          30           1 -0.50148308268660458      -0.17332227429833758     
          35           1 -0.35589229099741715       -2.9299588115705433E-002
          40           1 -0.28605271065629267       -7.1666764056566024E-002
          45           1 -0.41532547655265262       0.12970848814908287     
          50           1 -0.39696993944460246      -0.30432049236805980     
          55           1 -0.63742796807986224       0.15713495721603188     
          60           1 -0.41359405006602401      -0.25636344556323465     
          65           1  -1.7210840024262097       0.97910188216365768     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.85019642014572128       0.69106606971458540     
          80           1 -0.85782734394967974       0.10512510462246105     
          85           1 -0.89927751830032321       0.75637072420975393     
          90           1 -0.84036768846829091        7.7476099509254936E-002
          95           1  -2.1822480831446001       0.17350826662099195     
           0           2  -1.3461174570461587       -9.2726239973028868E-002
           5           2  -1.9246748585644013       0.17776811146452687     
          10           2  -2.1519708474215804      -0.29687909957276659     
          15           2  -2.1146909392832924       0.62816113212571523     
          20           2  -1.3184942844546299       0.13773281150930572     
          25           2  -1.0969580957542746       0.33686101154062342     
          30           2 -0.76870245955262817        2.3956631491905966E-002
          35           2 -0.46037444278113071        9.4061576727533236E-003
          40           2 -0.42820901018814084       -7.2380010562866914E-003
          45           2 -0.55126851034259516       0.19115845801609410     
          50           2 -0.58073865737640062      -0.13086381221549814     
          55           2 -0.78062388787714099       0.16952117840363101     
          60           2 -0.98567987727449236       0.83335606723577982     
          65           2  -1.3332211251793069        1.0062004974242811     
          70           2  -1.0898151953853130       0.28054136753441483     
          75           2  -1.1063753748885574       0.18024649709458274     
          80           2  -1.3924170334433938      -0.33314766383796268     
          85           2  -1.3459236389223861      -0.19698046228144861     
          90           2  -1.1948842367104362       -7.0106446281581469E-002
          95           2  -1.5090656927441159       0.19590268357738694     
           0           3  -1.7775027788663467      -0.14578861855740755     
           5           3  -2.0476182483708527       0.11298311900942437     
          10           3  -2.0336936127307581        5.0067227188588248E-002
          15           3  -1.9621286020132800      -0.20842720684033367     
          20           3  -1.7156984547206378      -0.21668572200983505     
          25           3  -1.0772492213995122       0.47618134572324777     
