           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55540323899566646      -0.34024154924039429     
           5           1 -0.60564740590240973       0.23694581034128248     
          10           1 -0.91805771522679436      -0.24050495988858778     
          15           1 -0.67123235251820290       0.12357826739139988     
          20           1 -0.69502917108721363      -0.48537427518979825     
          25           1 -0.58679603473166253        5.6316687458979331E-002
          30           1 -0.87464556665750592      -0.98546960108691906     
          35           1 -0.61828289503296219        4.1219638954315130E-002
          40           1 -0.71686204421439470      -0.45709682604977431     
          45           1 -0.58780466630992123        8.3575078102526845E-002
          50           1 -0.66881563288490042      -0.40339448790005505     
          55           1 -0.55677052980485087        4.9564208431940315E-002
          60           1 -0.66541394751595817      -0.54987160633235277     
          65           1 -0.63618592385239481       0.12045584238173923     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.61920283087602002       0.17706438685927139     
          80           1 -0.65800348231448424      -0.44227671159857707     
          85           1 -0.69681856217584937       0.20483179252073214     
          90           1 -0.75986360023705402      -0.19811876912356752     
          95           1 -0.59561422503406902       0.18648046925306971     
           0           2 -0.60417942608692599       0.28952872749954395     
           5           2 -0.59674748283278234       0.26765379646187526     
          10           2 -0.60297245306095704       0.21030584612002912     
          15           2 -0.70609611761973667       0.17507922925874553     
          20           2 -0.65890958234504637        7.7819046091498478E-002
          25           2 -0.63043367815041051        7.8512639181127497E-002
          30           2 -0.67914292143811394        2.2523423148790300E-003
          35           2 -0.66221823040280015        4.7059484133971097E-002
          40           2 -0.61543602335234482        2.4398383700052761E-002
          45           2 -0.57913543081156149        3.2045786824141942E-002
          50           2 -0.56627418597798851        3.2793760518234905E-002
          55           2 -0.59224050314554688        4.5787925835316656E-002
          60           2 -0.58916005361453472       0.14864216419718801     
          65           2 -0.63523673333065744       0.12356225693954670     
          70           2 -0.84416393669073386       -2.6576066081140937E-003
          75           2 -0.55135552081253536       0.17388911410121111     
          80           2 -0.49743466419727156       0.26891997511047094     
          85           2 -0.59263388585861776       0.19531278447004752     
          90           2 -0.57771669538908554       0.22112174148380959     
          95           2 -0.63097260394329169       0.26789181937880713     
           0           3 -0.56743395889430337       0.28837534739478698     
           5           3 -0.56626326475850419       0.29628090620681391     
          10           3 -0.60614421371951721       0.27092926884630941     
          15           3 -0.65616393193579370       0.20373812192442387     
          20           3 -0.65814125035146276       0.15980309841623352     
          25           3 -0.60786874021445669        8.0126411470260450E-002
