           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44789628516811453       0.10524068170814083     
           5           1 -0.47150961183906048       0.35891295370515941     
          10           1 -0.49497557187194730        6.3872156876865205E-002
          15           1 -0.45200868145300888       0.33815713808227343     
          20           1 -0.50791721866616513      -0.28102949078956385     
          25           1 -0.50894077153529338       0.33122936593299457     
          30           1 -0.52593059832517497      -0.13997991846759206     
          35           1 -0.43500058367840211       0.26962042270817221     
          40           1 -0.49391051103242489        9.0260701746114336E-002
          45           1 -0.52396913996943795       0.32637428231896415     
          50           1 -0.55353802128621510       0.15866488548121893     
          55           1 -0.59076679807645860       0.43392182333068519     
          60           1 -0.40982856088334074       -8.9580844070402676E-002
          65           1 -0.31484196981068635       0.30484594350066452     
          70           1 -0.23364639901046758        1.4841565831869019E-002
          75           1 -0.46573743418321101       0.29312098343559079     
          80           1 -0.40943413942784446       -3.4152113026486575E-004
          85           1 -0.39173102919676239       0.32687074780768377     
          90           1 -0.42858564064829352        9.7438317189224577E-002
          95           1 -0.44827709359651635       0.39457343711024606     
           0           2 -0.43690530062978628       0.41517922200196011     
           5           2 -0.48991510777973701       0.45111522249063896     
          10           2 -0.47083963654159788       0.37981247474450086     
          15           2 -0.42330137763890718       0.43066686966408696     
          20           2 -0.52508189854805210       0.36679914656945201     
          25           2 -0.52873278487908237       0.36986757321333386     
          30           2 -0.43398762461066553       0.30872004264548281     
          35           2 -0.48722808653423044       0.36197668692672380     
          40           2 -0.50891478963421832       0.30806986709652762     
          45           2 -0.56302207724456821       0.42440287157052836     
          50           2 -0.54506401639287105       0.40893370974570686     
          55           2 -0.47755423526751883       0.50379978268066949     
          60           2 -0.49320040545808297       -3.1884749707167259E-002
          65           2 -0.37069658404220718       0.37128638061822983     
          70           2 -0.20710743271479259       0.32839006845808427     
          75           2 -0.50253494563889944       0.35567847253226148     
          80           2 -0.41736244270396128       0.29714282933523961     
          85           2 -0.37164838403214162       0.38954523091661031     
          90           2 -0.43013718034501380       0.39460530483426126     
          95           2 -0.45628297293376363       0.48679551919006414     
           0           3 -0.41186169703416597       0.54189062104414987     
           5           3 -0.45915856184297610       0.48299570400311964     
          10           3 -0.42949720409524161       0.49954032404153637     
          15           3 -0.38196491529696175       0.45397661093904418     
          20           3 -0.43703000455863616       0.48791344595677799     
          25           3 -0.48918981622847468       0.43574641866550579     
          30           3 -0.36123916702379688       0.49313719906685094     
