           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3238857916147984       -9.9785311746813932E-002
           5           1  -1.0925604191713845       -8.0488488979346684E-002
          10           1  -1.1618798843393563      -0.90277377843062112     
          15           1 -0.84120227559658645       -1.5931527503898479E-002
          20           1  -1.2212630845986894      -0.79739735567851966     
          25           1 -0.90024562309665157       -1.9547599181546360E-002
          30           1 -0.96546240341055523      -0.68894024789711850     
          35           1 -0.86445289532832703      -0.10089311744398977     
          40           1 -0.91276212714319627      -0.65873939875338294     
          45           1 -0.74293374233036502        3.5297736439288130E-002
          50           1  -1.2887933858252154      -0.87700102097798549     
          55           1 -0.84665125168470468       -2.6443825467126203E-002
          60           1  -1.1684105351861263      -0.96550860594568633     
          65           1 -0.82122841291720761       -9.1303123483932325E-003
          70           1 -0.87087047752731905      -0.66578835112851564     
          75           1 -0.86952823735941820        4.3664667613851904E-002
          80           1 -0.71567349749557252      -0.12179205055140585     
          85           1 -0.70810246626251683       0.25809839549695290     
          90           1 -0.79150858276477720      -0.27122401772716742     
          95           1 -0.82460789471383578       0.36173109930981440     
           0           2  -1.3008336796219155      -0.32832550823647111     
           5           2 -0.96664054005657363       -6.2012488706297830E-002
          10           2 -0.84122676747178105       -8.3701551378823069E-003
          15           2 -0.83702618921321914       -5.3147042482493134E-002
          20           2 -0.91304362051403132        1.6822496526902597E-002
          25           2 -0.85816697659168995       -3.7507544616843802E-002
          30           2 -0.85522832270257254        9.6205170940777407E-004
          35           2 -0.80469735145527466       -8.1131045743809693E-002
          40           2 -0.78250751393227347       -4.8333983970749728E-002
          45           2 -0.73433827239455240        4.1904908565371102E-003
          50           2 -0.73686238295067596       -9.2643456528485046E-003
          55           2 -0.86779142002058052       -5.6927759750635687E-003
          60           2 -0.80554377991148840       -8.0541887093055209E-003
          65           2 -0.83410035358610912        1.1583530707959255E-002
          70           2 -0.86839496177049114        1.4580398488561741E-002
          75           2 -0.84379502879983193        2.9342362066753225E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.84123612758446598       -6.6663568150104879E-002
          90           2 -0.82440880170508990      -0.22011450823811174     
          95           2 -0.80093115059298725      -0.28760610641942463     
           0           3  -1.2461526015078439      -0.26068223150543801     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.88262786192672138       -6.3270241039692365E-002
          15           3 -0.82597773675807673       -4.0080425347532866E-002
