           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60058470957052856      -0.34478736614884653     
           5           1 -0.56151536515613998       0.10842463060156682     
          10           1 -0.53140540442697670      -0.27423409154847533     
          15           1 -0.54101507460657672       0.10038015089919305     
          20           1 -0.75762082689223575        6.5613301669653623E-002
          25           1 -0.78696877221062778       0.17209789713090728     
          30           1 -0.67830754870712440       -4.2591384681323063E-002
          35           1 -0.68407326619279729       0.21602709529999764     
          40           1 -0.76232712231671940      -0.37533745580908828     
          45           1 -0.77155943614570788        5.5794015180188339E-002
          50           1 -0.71876846291729635      -0.45028059014962096     
          55           1 -0.67514892066355969       0.26533248970173062     
          60           1 -0.83197458693007320      -0.24912864858284145     
          65           1 -0.77434893313466091       0.31107031731814061     
          70           1 -0.74785415414169165      -0.77751850891205621     
          75           1 -0.76225216268710483       0.33380995601128838     
          80           1 -0.79357170399418919      -0.76061314627118293     
          85           1 -0.75721318076205080       0.25689968985553868     
          90           1 -0.68076601728250807      -0.83158620499679259     
          95           1 -0.74808329657116701        9.7338163290716651E-002
           0           2 -0.54218901637259620       -9.2655751449122192E-003
           5           2 -0.61011353749584885       -9.3475957683164523E-002
          10           2 -0.50706887920526356       0.17923643328865424     
          15           2 -0.68738302489990133       0.16900727885627020     
          20           2 -0.69312083056161100       0.20328348186327005     
          25           2 -0.55870293680371219        8.9282466786411163E-002
          30           2 -0.55198625231511755       0.23423276941825222     
          35           2 -0.61979112047083618       0.13341856271331665     
          40           2 -0.51331608872828838       0.20814541856761792     
          45           2 -0.62805391927156506       -4.6917824381154105E-002
          50           2 -0.53746561007983473       0.22057664150088030     
          55           2 -0.58513101361512554       0.20616307635279441     
          60           2 -0.56795662974451488       0.35319743275419313     
          65           2 -0.64142973215552956       0.21897016828420490     
          70           2 -0.64711686867724438       0.44582679881832732     
          75           2 -0.70715778662133744       0.27459832676157703     
          80           2 -0.68162453025877312       0.32929888632793336     
          85           2 -0.70464880920440010       0.16961804238491140     
          90           2 -0.66764114961870291       0.35953808648736540     
          95           2 -0.58709380127197619       -8.9426297409378463E-002
           0           3 -0.45255739429150843        1.8484737724921985E-002
           5           3 -0.54046087707870782       -5.5646767838091193E-003
          10           3 -0.68715656662554636       -9.5556228731918935E-002
          15           3 -0.58578429961819722       0.21013038587147648     
          20           3 -0.80092985664137473        5.9164299268665843E-002
          25           3 -0.71224115156809376       -3.3091038686983154E-002
