           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75906278170223551      -0.14082145875948804     
           5           1 -0.87860628529057294       0.45168271293749562     
          10           1 -0.77185891854014699      -0.17353746214143762     
          15           1 -0.88377384551918681       0.45624939566502043     
          20           1 -0.77272594309008014      -0.20766690357776341     
          25           1 -0.84665119592486349       0.43025655327433299     
          30           1 -0.76437121249384177      -0.18238095833678081     
          35           1 -0.81966175933700924       0.41967979871326833     
          40           1 -0.76107436616013047      -0.18717843592419570     
          45           1 -0.85306051165190411       0.42938827447991379     
          50           1 -0.78713074056935284      -0.19128249708733058     
          55           1 -0.84058975673428904       0.41892013320055099     
          60           1 -0.78386962940157900      -0.19208568809214732     
          65           1 -0.83475503309671240       0.38314286103235951     
          70           1 -0.79090675860982174      -0.18016965009692854     
          75           1 -0.93621165206059231       0.46852559027366070     
          80           1 -0.82155220631818793      -0.18269033039475246     
          85           1 -0.90920222064028167       0.46141732388038648     
          90           1 -0.79914493973376466      -0.20104000282517021     
          95           1 -0.94508412104232775       0.55164424821230185     
           0           2 -0.76449444361387231      -0.13593825272995019     
           5           2 -0.74104337561387013      -0.17884263610046247     
          10           2 -0.75433600121854738      -0.16217987159894420     
          15           2 -0.77699606891634687      -0.20165008750572255     
          20           2 -0.74269804342108614      -0.19888598117301370     
          25           2 -0.74364768543944137      -0.21047249390004907     
          30           2 -0.75219943360238517      -0.17827909498890904     
          35           2 -0.74176699182970651      -0.21707944602322726     
          40           2 -0.73874979314325628      -0.17708881326239378     
          45           2 -0.73779068369361767      -0.20349074636882847     
          50           2 -0.75980593152280562      -0.17883492963388647     
          55           2 -0.75691171165459536      -0.18668688327450056     
          60           2 -0.73868490854778202      -0.16880989832213089     
          65           2 -0.76281538945011107      -0.18730548346779230     
          70           2 -0.73415156066403142      -0.14753152915325529     
          75           2 -0.81242919428348159      -0.22694731752315178     
          80           2 -0.78445815880456848      -0.15801838911810862     
          85           2 -0.82843459345838255      -0.18554977971430020     
          90           2 -0.81549809728187483      -0.21422888341726676     
          95           2 -0.76002668585317679       0.69947139499371147     
           0           3 -0.75611580707957149      -0.13184531219900819     
           5           3 -0.73035677236266139      -0.18832591666351206     
          10           3 -0.73877441569614177      -0.17477985466918255     
          15           3 -0.76566985193871062      -0.21009253176051956     
          20           3 -0.74406110169178419      -0.24697278443674975     
          25           3 -0.74728596640483147      -0.20975644525966786     
