           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69447143506429221      -0.10320835076349510     
           5           1 -0.82717713705271478       0.51076370765734680     
          10           1 -0.61970902600627653      -0.11797022337112217     
          15           1 -0.74531016485579471       0.49237354455056170     
          20           1 -0.59776360043173327       -6.7267249829194853E-002
          25           1 -0.97898774956917123       0.76077503739502284     
          30           1 -0.58231268587505269      -0.14189036065648253     
          35           1 -0.87139495860810712       0.62058931047936916     
          40           1 -0.68726165611820988       -8.2678364982102792E-002
          45           1 -0.82351687979098642       0.52555913069962656     
          50           1 -0.61518201274424200       -9.2759712687628948E-002
          55           1 -0.85378090801668804       0.48580985710922064     
          60           1 -0.64915245275187772       -7.9564074134674811E-002
          65           1 -0.94756516674010527       0.64796333092753677     
          70           1 -0.77562505722994501      -0.11948499640479504     
          75           1 -0.89072717138094504       0.56561336256311101     
          80           1 -0.56611044819021572      -0.10194056098145055     
          85           1 -0.85425140426309554       0.57909504871833661     
          90           1 -0.72897757220857784       -5.6512584791779119E-002
          95           1 -0.80894334274717039       0.53404164471193560     
           0           2 -0.77899319544411094      -0.15643869415216116     
           5           2 -0.77998646057064747      -0.13067634559327246     
          10           2 -0.77206533782181452      -0.15085105391943188     
          15           2 -0.80176069413795403       -1.6349051457087427E-002
          20           2 -0.71181211730220184      -0.17703837477345274     
          25           2 -0.59322799986105679        1.1160212749050658     
          30           2 -0.81348207729092792      -0.12130658821662976     
          35           2 -0.71828673569029888       -5.5200407900191095E-002
          40           2 -0.67332453205892762       -6.9511650877540632E-002
          45           2 -0.72122729743995251       -1.9694790369673143E-002
          50           2 -0.74244422563651824      -0.18115972117316304     
          55           2 -0.71193505668531998       -2.3148799335181991E-002
          60           2 -0.74182045821657994      -0.18327419674779577     
          65           2 -0.81373407439855328      -0.11152346625964427     
          70           2 -0.88325520977150518       -4.3147492354567163E-002
          75           2 -0.84100072577086848        1.9578952199506006E-002
          80           2 -0.71763602399244064      -0.17108178603120194     
          85           2 -0.79308757811702435       -1.7248626318355775E-002
          90           2 -0.77504537991046618       -4.3624156036425887E-002
          95           2 -0.74996978028707417        5.2480649261887891E-002
           0           3 -0.78327873474060006      -0.13440351983362575     
           5           3 -0.80914104324758540       -5.1282010089526153E-002
          10           3 -0.83463809933626010       -8.4969036089344030E-002
          15           3 -0.85385121603387404        2.8025229765749060E-002
          20           3 -0.75575289889329156      -0.11144251237160674     
