           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2840531958023538       -1.0154966873310300     
           5           1  -1.2180418345275612       0.61708485587841366     
          10           1 -0.88870582185762714      -0.37385534932710129     
          15           1 -0.73726664502338224       0.22659698159621655     
          20           1 -0.76710961071313477        3.7837997006739954E-002
          25           1 -0.88720726374447167       0.41260710784141175     
          30           1 -0.71784518876683023      -0.36584836471731386     
          35           1 -0.64431263261610638       0.33309236553424881     
          40           1 -0.74622067003815573      -0.24502132546011524     
          45           1 -0.74893242167917151       0.23130461090259402     
          50           1 -0.74615624527041291      -0.16064830415052356     
          55           1  -1.0165015041607717       0.36598659759801144     
          60           1 -0.71116881827038014      -0.30480704859225938     
          65           1 -0.67478266572607026       0.40223936279115691     
          70           1 -0.78661129158774656      -0.10640010072782147     
          75           1 -0.55811949991380061       0.25255856341166449     
          80           1 -0.27820047279192295      -0.15324814936601427     
          85           1  -1.2612759402941265       0.13399061370766852     
          90           1  -1.2783752080025579       -1.4187051431657771     
          95           1  -1.0340682479181851       0.74337454900819111     
           0           2  -1.5867599136110133       0.34520222883971385     
           5           2 -0.87275286096755167       0.59523983721998519     
          10           2 -0.74086661965289125       0.46504356875587405     
          15           2 -0.80174020776979660       0.29435595591209562     
          20           2 -0.75613558511378187       0.33418144348873469     
          25           2 -0.77705287687024338       0.47580127839896846     
          30           2 -0.64063097209299258       0.45400200501255483     
          35           2 -0.50876670464106155       0.32592945146125984     
          40           2 -0.65326515489516623       0.43244971609679439     
          45           2 -0.76344561286134649       0.26464837901363225     
          50           2 -0.76648891475628034       0.39242397522176731     
          55           2 -0.96818386317920613       -6.1655045815456333E-002
          60           2 -0.96579438686461572       0.38162352004267319     
          65           2 -0.66310820550086191       0.41248920889636054     
          70           2 -0.74675561833714710       0.46058905785129056     
          75           2 -0.44311702581012469       0.22706462958543838     
          80           2 -0.18135224628679225      -0.15622502949508288     
          85           2 -0.73247572636603309      -0.14354719632514445     
          90           2  -1.2043153112273330      -0.22062873437089792     
          95           2  -1.6200202555438636      -0.40301230179506931     
           0           3  -1.2794347417049989        6.3751358199137798E-002
           5           3  -1.0386164428277667       0.57916942668878590     
          10           3 -0.59840235335784087       0.36334063771459313     
          15           3 -0.65618432217640077       0.27377591121036104     
          20           3 -0.61700634946149080       0.36052772286909729     
          25           3 -0.65217085813529252       0.54344565475705764     
          30           3 -0.46026748973915232       0.38576831340453310     
