           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20510990713012989       -6.4526177844248522E-002
           5           1 -0.13841930199376407        6.5947220861950484E-002
          10           1 -0.12976141434251076       -5.4324162112040497E-002
          15           1 -0.11126476538336760        9.6280569087392465E-002
          20           1 -0.15924345396101103       -9.1311008053596154E-002
          25           1 -0.30544105147356504        8.1865594513397255E-002
          30           1 -0.61593022406825071      -0.39296390429433004     
          35           1 -0.87768798724852104       0.14820541297200229     
          40           1  -1.5649366754644234       -1.1312691871268044     
          45           1 -0.92878752038672019       -9.9869756622350536E-002
          50           1  -1.3015121250958828      -0.71754346057772977     
          55           1  -1.1133772282434506        2.5270771044638707E-002
          60           1  -2.1173019914755287       -1.6768179348169987     
          65           1  -1.4847593675426651        1.2303687290948773     
          70           1  -2.2910085766625343       0.26368485436467637     
          75           1  -1.6939949046701486       0.59051487138139791     
          80           1  -1.6097872534004409      -0.23713141120929038     
          85           1  -1.1221302938224653       0.39447709162976352     
          90           1 -0.69895919438067722       -1.1083068567419030     
          95           1 -0.39954024892097095       0.10370358730416029     
           0           2  -1.2903225154778375      -0.18461950890724665     
           5           2  -1.0961261251019039        7.5519980176075308E-002
          10           2 -0.89339376041053242        3.9767171986504479E-002
          15           2 -0.54893997209148893       0.17732231920364327     
          20           2 -0.72243190825105330        6.2739075301632141E-002
          25           2 -0.75613374445282489       0.24456027105879130     
          30           2 -0.86798442437086010      -0.14148950826964324     
          35           2 -0.64062131158948432        6.0378666071336795E-002
          40           2 -0.96448260961778942       -7.5713463942861381E-004
          45           2 -0.93092366238778368      -0.10065455445573690     
          50           2  -1.0852087506663111        8.3918171565056099E-002
          55           2 -0.90607752156302013       -6.1986878732156470E-002
          60           2  -1.0069115425537234       0.57083662728718565     
          65           2  -1.5611116497638022       0.53492200621452213     
          70           2  -1.7900375753754361       0.85123443763102102     
          75           2  -1.4917709726347539      -0.19221517807421762     
          80           2  -1.4851713096675212      -0.52758332154123622     
          85           2  -1.4552345542284684       -1.3484352430026547     
          90           2  -1.4224885218538930       -1.0754185587802390     
          95           2  -2.1201961294536886      -0.57854130873558063     
           0           3  -1.3963255888116421      -0.12032648246673716     
           5           3  -1.0780516925201766        5.7793248118276352E-002
          10           3 -0.88527286590256438       0.13419371022171944     
          15           3 -0.62596743442000502       0.16044019168770518     
          20           3 -0.59974101711546268       0.16839361172360512     
          25           3 -0.62780497231074150       0.30368300152794347     
