           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91288645037712612      -0.23712589338531487     
           5           1 -0.94663912646009152       0.28441783738064608     
          10           1  -1.0133215164032094      -0.31795836470949190     
          15           1 -0.94370900026063964       0.39357717296795158     
          20           1 -0.90765854224628129      -0.30130985196441529     
          25           1 -0.95145766335846815       0.37750095543187534     
          30           1 -0.93544914072651864      -0.27980959757867296     
          35           1 -0.92775212589657485       0.37930530249030703     
          40           1 -0.83316314103853983      -0.28233706764968503     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.0200855754050053      -0.28113018205710993     
          55           1 -0.77302945946655655       0.33886813107564251     
          60           1 -0.80871120029968324      -0.24935501468759114     
          65           1 -0.88620465483302269       0.35924116155827690     
          70           1 -0.89552859989794342      -0.27751448517854271     
          75           1  -1.0589479161637882       0.40653264953727231     
          80           1 -0.87199199079179834      -0.26953548643904313     
          85           1 -0.92832886764426803       0.36892664294962962     
          90           1 -0.90658557468259460      -0.28916458907346509     
          95           1 -0.93363770126586587       0.40100091142636352     
           0           2 -0.84958391442829095      -0.23379135859702416     
           5           2 -0.84823972530845282      -0.37042433263634322     
          10           2 -0.87142151516950150      -0.19980428550114837     
          15           2 -0.86074249991519025      -0.34010541830165053     
          20           2 -0.87561982880401956      -0.28423744882655200     
          25           2 -0.87674741349630381      -0.31817205658812853     
          30           2 -0.89251768347509142      -0.25182240905197162     
          35           2 -0.87608400068717174      -0.33327900304414015     
          40           2 -0.86159567821653127      -0.30454997361761826     
          45           2 -0.85427586789421639      -0.42355145963401952     
          50           2 -0.87070939606803677      -0.18470867018782755     
          55           2 -0.82559901169787508      -0.16384903967159303     
          60           2 -0.79718171765108536      -0.23412864883054496     
          65           2 -0.83256168856848944      -0.27642094692970076     
          70           2 -0.83772242675195230      -0.24394860153487130     
          75           2 -0.88684319770493403      -0.35804706648878692     
          80           2 -0.86118022323944388      -0.27272365060504455     
          85           2 -0.85995870676924824      -0.29379684922448135     
          90           2 -0.88943481550529668      -0.27803008915361360     
          95           2 -0.84498097542962114      -0.30244675774948604     
           0           3 -0.77190623150424909      -0.23992723376942138     
           5           3 -0.84667468742249952      -0.33845214371774901     
          10           3 -0.82062927207360303      -0.33478660586894193     
          15           3 -0.82927014660505449      -0.36478129355588251     
          20           3 -0.83921469936854010      -0.30293804471392960     
          25           3 -0.83594186881086330      -0.33504344672641295     
