           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83457839829159663      -0.25492101166202374     
           5           1 -0.94699216843796563       0.38092609541795497     
          10           1 -0.92493234467028174      -0.28647379222812575     
          15           1 -0.94411165318497581       0.37774699374937271     
          20           1 -0.92777461825122032      -0.30042104879668408     
          25           1  -1.0586068565920925       0.44698247076313535     
          30           1 -0.92307793650547865      -0.23931597086579437     
          35           1 -0.91138406173030262       0.39867327774834038     
          40           1 -0.86484749115101067      -0.25249802529048182     
          45           1 -0.94068229991250973       0.40447949728017463     
          50           1 -0.87451907276658858      -0.25781049670881018     
          55           1 -0.96582271044809431       0.41655549184449470     
          60           1 -0.94089077631309692      -0.24236424091328423     
          65           1 -0.98466425455967510       0.44952341715198685     
          70           1 -0.87505586961356130      -0.24517022709114045     
          75           1   2.4744831890188834E-002  -2.9856632050018206E-002
          80           1  -1.0011003819698772      -0.30140348296847641     
          85           1 -0.69699501139552922       0.30265212013436127     
          90           1 -0.70595644622528653      -0.21951637985462291     
          95           1 -0.75047297322328177       0.32833196865755809     
           0           2 -0.78277060443519841      -0.22492884596880813     
           5           2 -0.86790159877114803      -0.31216455913085639     
          10           2 -0.87308665292162857      -0.25767138394083844     
          15           2 -0.87037683700330604      -0.30831022458377433     
          20           2 -0.87907231463901780      -0.27502125685474610     
          25           2 -0.92880040705622946      -0.30848167443364716     
          30           2 -0.92679034048970266      -0.23606590920710602     
          35           2 -0.85784039235647924      -0.25725372803320212     
          40           2 -0.86276788440642349      -0.25395753158630185     
          45           2 -0.85042733875440035      -0.26646488477277686     
          50           2 -0.85128845402238085      -0.24634087768538038     
          55           2 -0.88038532719991736      -0.26772696126275974     
          60           2 -0.91160879335916434      -0.23435078611244720     
          65           2 -0.94160645410568122      -0.23587571760241843     
          70           2 -0.93910999503066250      -0.29053063700379411     
          75           2 -0.84356039714350572      -0.19367288150551332     
          80           2 -0.79007862431978992      -0.18273967013149317     
          85           2 -0.81061737766674469      -0.16114589577398419     
          90           2 -0.80274740810182266      -0.25963675332585368     
          95           2 -0.75029478601607025      -0.22663266226574663     
           0           3 -0.77782592277808593      -0.23027728662139424     
           5           3 -0.82369353319400318      -0.33591756382067572     
          10           3 -0.82239691939101078      -0.28855704831576290     
          15           3 -0.81947737265331000      -0.33598421597336170     
          20           3 -0.84597243093398333      -0.28740685656503118     
          25           3 -0.89095387407311932      -0.32806556873987702     
