           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45564629626404507      -0.32072985654219011     
           5           1 -0.34471607320618602        9.1258976406827230E-002
          10           1 -0.35720290995300275      -0.14657055417588438     
          15           1 -0.35481107147461444       0.12485834408271224     
          20           1 -0.43310266516272122       -7.4734249720931345E-002
          25           1 -0.59106462341418364       0.15157824193812175     
          30           1  -1.1698154904848934      -0.18804587459619881     
          35           1  -1.1742075958309783       0.39607618049775084     
          40           1  -1.6924445375821051      -0.15484220503236834     
          45           1  -1.2830436915933774       0.65001743543957602     
          50           1  -1.1644662197340949      -0.54111028550685170     
          55           1 -0.94777889135144733       0.41407146266103645     
          60           1 -0.94984524967145489      -0.24646202183120636     
          65           1  -1.0157492724971462       0.11558346916462625     
          70           1 -0.86305499891636828        8.5356650638690468E-002
          75           1 -0.26582231541283363       0.13088628885382647     
          80           1 -0.14950447067008099       -5.6106881162198974E-002
          85           1 -0.72598050309125028       0.28853486621294167     
          90           1  -1.1121190711094187       0.95619345584441184     
          95           1 -0.83980976377517891       0.40351770197455394     
           0           2 -0.51838784391966541      -0.29178876182145430     
           5           2 -0.39259667384605734       0.16958779993858641     
          10           2 -0.60634782688140376        3.1939980815742786E-003
          15           2 -0.61477730693759725       0.21853727514509202     
          20           2 -0.75664289644450378       0.18519432287478210     
          25           2 -0.86911296783398484       0.32732671876534170     
          30           2 -0.82698665670122296      -0.34545671122598876     
          35           2  -1.3749533733786734       0.29579929182066422     
          40           2  -1.2884200280538494      -0.40708733443528544     
          45           2  -1.1550421341510742       0.34014783029112650     
          50           2 -0.82350991775115290      -0.46236322945869546     
          55           2 -0.79441763588761205       0.35127845602112018     
          60           2  -1.0098294058025203      -0.23352067967774559     
          65           2  -1.0269303609078406       0.16512384041877937     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.1294114613112924      -0.56251912212701427     
          80           2  -1.4638273622580300      -0.45729525298021656     
          85           2  -1.3670638283969083        8.0598383167540533E-003
          90           2 -0.70314894237810677       0.80817115234887993     
          95           2  -1.7332832180017022       -8.7088380018585099E-002
           0           3 -0.39395935840291774      -0.20421554535854369     
           5           3 -0.53533752640166909        5.7903292935979067E-002
          10           3 -0.33239314573663137       0.32981339995075132     
          15           3 -0.69124968220535266        2.2066145373145218E-002
          20           3 -0.72476807433830004       0.36973902938219894     
          25           3 -0.92932153199498657       0.24127280648711391     
