           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65078066262019840      -0.57847527139998078     
           5           1 -0.53171049542832804        6.1528486554607298E-002
          10           1 -0.57651647884071622      -0.21399229598761949     
          15           1 -0.48694052934727949       -1.3329747218238097E-002
          20           1 -0.39669117766649720       0.12555923069923480     
          25           1 -0.31774710709697729       -4.1807854722630822E-003
          30           1 -0.36720516439103790      -0.17812018490603876     
          35           1 -0.55165615858498995        7.1387953564094886E-002
          40           1 -0.50779667446931853      -0.14292369598711829     
          45           1 -0.52215061909777205        3.8605711218941963E-002
          50           1 -0.47038233116580841      -0.51794256027970498     
          55           1 -0.56641284164271610        8.8858017140980294E-002
          60           1 -0.52398119255059328      -0.36235414546226252     
          65           1 -0.52023058472627781       -3.3822846623454694E-003
          70           1 -0.66290230940069250      -0.83009588158544645     
          75           1 -0.63430766829242202        3.6810781534057924E-002
          80           1 -0.55829854268552026      -0.46597362993505698     
          85           1 -0.74217976546719910        5.3969159390376831E-002
          90           1 -0.59729269459296574      -0.28535984476607545     
          95           1 -0.51394812722094230      -0.14112068336569195     
           0           2 -0.61430336759205062        1.3479338103472571E-002
           5           2 -0.56300503580519745        1.6942100107275593E-002
          10           2 -0.47651999759423802        3.1348873525960386E-002
          15           2 -0.44368652443615986        9.5057309401624934E-003
          20           2 -0.40718910776504913       -1.7496125426230691E-002
          25           2 -0.40299496948392743       -2.6448691570202243E-003
          30           2 -0.40055819289008809        3.2180433318096391E-002
          35           2 -0.59333589476295856        5.4834628309130551E-002
          40           2 -0.58141570725922520       -3.4841312612776676E-003
          45           2 -0.46577800400626757        2.8884737603984689E-002
          50           2 -0.46842318798923088        5.4656135715092091E-002
          55           2 -0.49362906814565122        6.7023707783775421E-003
          60           2 -0.52261367564199190       0.13911915909048389     
          65           2 -0.68811619726716344       0.10691391068018419     
          70           2 -0.63795212660977541        6.6155815445778643E-002
          75           2 -0.62333339023723511       -1.4509915580163124E-002
          80           2 -0.52698253462324374       0.16584404271657860     
          85           2 -0.60165732229222613       -2.9316564105208442E-002
          90           2 -0.30247417029727330      -0.41266316529009472     
          95           2 -0.48573366854043343       -8.2936392513666135E-002
           0           3 -0.61975466838004589       -9.5708835479157983E-003
           5           3 -0.59249383666859501        9.5746795203410784E-003
          10           3 -0.50729937165705508       -5.6873791174361088E-002
          15           3 -0.45823242307285739       -2.1965936574108724E-002
