           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2315573623489229      -0.21237226990100666     
           5           1 -0.64396977522029886       0.77227288194481325     
          10           1 -0.66885918996284488      -0.15722654229000099     
          15           1  -1.0615742318353938       0.41019609008485780     
          20           1  -1.2469872261178239      -0.25620795118586059     
          25           1  -1.5395977085042034       0.21283472603661480     
          30           1  -1.0953844241790023       -7.3725108231670333E-002
          35           1  -1.4149829108234258        9.0426311146751814E-002
          40           1  -1.0655721002805763      -0.33110438762862238     
          45           1  -1.0609413581619265       0.70597332347710484     
          50           1 -0.91542366956076648      -0.27899275823028979     
          55           1 -0.43280866172779042        1.0312292299685666     
          60           1 -0.72741913999863073      -0.17851793746470612     
          65           1 -0.63410856661505477       0.63607082485650501     
          70           1 -0.85618197040560062       0.49284482819489384     
          75           1  -1.2070653267670650       0.38385195284540430     
          80           1  -1.1038218136150135      -0.26524899264468438     
          85           1  -1.0233364635325870       0.30266463187822445     
          90           1 -0.97072837327516481      -0.14592610126817895     
          95           1  -1.5125027923801326       0.27050272210393800     
           0           2  -1.1680561575982962       0.12094340547053051     
           5           2 -0.67489012126831227       0.19472570794709654     
          10           2 -0.80343420420625478      -0.47613317623929063     
          15           2  -1.1004029142291927      -0.43473998142085080     
          20           2  -1.0565735858492076       0.30984207882500669     
          25           2 -0.76491901682018693      -0.33980311429759880     
          30           2 -0.87554314346149908      -0.39570904615926494     
          35           2 -0.96912846409225040      -0.16270995485623274     
          40           2  -1.0305044850511536       0.14329927898959482     
          45           2  -1.2302128599017692      -0.34385758164612312     
          50           2  -1.0319650948531489      -0.59291486902646184     
          55           2  -1.0703814050572191      -0.31770624193683261     
          60           2 -0.71095156563671935       -9.6298249172566130E-002
          65           2 -0.83890911078299268        8.8019620658741360E-002
          70           2  -1.2242590495503691        1.5795812602359405E-002
          75           2 -0.58839324829307316        9.0273590633849210E-002
          80           2  -1.0473634078067562       0.10765642522780894     
          85           2 -0.95883929454032568      -0.11155078644797811     
          90           2 -0.96765481423233268      -0.54063690168026923     
          95           2 -0.67740984654562908       -6.2173507822116392E-002
           0           3 -0.69725423804345432      -0.13350434453718307     
           5           3 -0.88897078466043666       -5.2949389974799033E-002
          10           3 -0.92520250126959525      -0.11507764799745246     
          15           3 -0.96697445301607843      -0.26587572345748711     
          20           3 -0.91965282306816221      -0.18186289217014817     
          25           3 -0.90613554032614729      -0.13240651756341038     
