           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84948308674587247      -0.13611493315135448     
           5           1 -0.75100599265187640       0.26394973118071263     
          10           1 -0.73466290482215868      -0.28264278065348591     
          15           1 -0.71825923320112395       0.21332461688006177     
          20           1 -0.75160575422117404      -0.52040490854832200     
          25           1 -0.76386979781517539       0.27362688741261465     
          30           1 -0.84180710606673870      -0.55100759091653018     
          35           1 -0.75702047894310454       0.27059219865122053     
          40           1 -0.84790521441391320      -0.48988898438739881     
          45           1 -0.82523446312876558       0.27798172439474911     
          50           1 -0.83165252306116599      -0.35949509407995350     
          55           1 -0.77207556913094777       0.14248659187421353     
          60           1 -0.77247700936311503       0.21750702118294996     
          65           1 -0.47579033818578864        2.9969192176793058E-002
          70           1 -0.55131926309570645      -0.10555980895832207     
          75           1 -0.63640981785795248       0.16881673282065357     
          80           1 -0.56301085813004192      -0.15760980431211991     
          85           1 -0.77605161401095302       0.21311492707676294     
          90           1 -0.90212688739654823      -0.18860744304793897     
          95           1 -0.78050589536360349       0.25520471227280517     
           0           2 -0.66012114163349622       0.27384969966792738     
           5           2 -0.63482295771688513       0.21765582461696908     
          10           2 -0.63464822574132995       0.25495543452436209     
          15           2 -0.64697789717627074       0.20589217966326956     
          20           2 -0.61375301388721937       0.32767031908020883     
          25           2 -0.63990476173003685       0.23167757032371838     
          30           2 -0.61355422554143502       0.33792786594322166     
          35           2 -0.71710062666596741       0.28699807530507826     
          40           2 -0.64572692647146823       0.34647023456457759     
          45           2 -0.64486993824885985       0.14033515628453230     
          50           2 -0.70726594024961287       0.22581379252262224     
          55           2 -0.70220214077210130       0.18966156849709037     
          60           2 -0.66928257403731095       0.22398660311173657     
          65           2 -0.41128613126772962        3.5123448067775342E-002
          70           2 -0.56748536977124786       0.12799634414362160     
          75           2 -0.57591540972623534        3.1178546564536447E-002
          80           2 -0.63059144181920601       0.15247426809805731     
          85           2 -0.54797793282546081       0.22041010001139227     
          90           2 -0.67287249045477893       0.37913112940879401     
          95           2 -0.69064198108037544       0.16604885090698573     
           0           3 -0.56740283560563487       0.22789906397813198     
           5           3 -0.55481789007938431       0.28599574481091850     
          10           3 -0.58946766205991707       0.19681664297666046     
          15           3 -0.58321637685487815       0.24446848588821624     
          20           3 -0.56730054444287248       0.21608715588872229     
          25           3 -0.55766209309027204       0.28736792946570944     
          30           3 -0.56420026606218698       0.20272663608933428     
