           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1204439380469235      -0.99018490538060888     
           5           1 -0.82771951303239888       0.13429519000074386     
          10           1  -1.0842489133899846      -0.74331689865925199     
          15           1 -0.77681998707390676       0.12693931264684544     
          20           1 -0.89177794411199329      -0.94050291614578008     
          25           1 -0.71838163686166467        5.8439255667952494E-002
          30           1  -1.0810613593470464      -0.77659375873118108     
          35           1 -0.70954329029149221        8.8744667923190690E-002
          40           1  -1.1117867948229332      -0.57227804546977623     
          45           1 -0.75914669828591741        9.2861282227074682E-002
          50           1 -0.99403029892641825      -0.89357590216776472     
          55           1 -0.78289772311279648       0.10008632445823729     
          60           1   6.2370234559239179E-002 -0.13515056501156586     
          65           1 -0.71159566047640510       0.13299193257987341     
          70           1  -1.1043551263156814      -0.72083023702651516     
          75           1 -0.72903409161995114       0.12170051389093217     
          80           1  -1.0112718465649095      -0.65526793182946186     
          85           1 -0.74212434107323588       0.15074112969415410     
          90           1  -1.1236346401943820      -0.99219693229457562     
          95           1 -0.81843347267351874       0.17482912084254565     
           0           2 -0.78123470023228059       0.18928505670867679     
           5           2 -0.81915534356102881       0.15707621868088495     
          10           2 -0.83232468324645481       0.12771453062443427     
          15           2 -0.78006547992615083       0.14905402921705502     
          20           2 -0.75513549365524568        5.6476941148186910E-002
          25           2 -0.70133405145611505        6.7607385281220900E-002
          30           2 -0.70262486961070181        7.8933937408542931E-002
          35           2 -0.71568258693588405       0.10842782682374263     
          40           2 -0.70941793293144428       0.14299737719047911     
          45           2 -0.79850146644133702       0.12682339600056380     
          50           2 -0.79794805877497765       0.13843624863119075     
          55           2 -0.75495733806718590       0.10233674365922596     
          60           2  -1.1693405535950774       -9.3992425742595032E-002
          65           2 -0.76140966335458415       0.18757516334177993     
          70           2 -0.76748123191805462       0.18466121171067940     
          75           2 -0.73284271167040060       0.13224395473798722     
          80           2 -0.72416707880051945       0.17715565103770814     
          85           2 -0.74216880037170085       0.17494447262178525     
          90           2 -0.77421569216085118       0.18653677982927164     
          95           2 -0.78645000471055937       0.13280087035827393     
           0           3 -0.77794151424760705       0.21091511816617725     
           5           3 -0.78702663635521475       0.18717612860319477     
          10           3 -0.83542142392367680       0.18180529652855881     
          15           3 -0.77983176357321327       0.15375434438080759     
          20           3 -0.73307664459676403       0.13837863191312749     
          25           3 -0.69659672934818673        8.8541402405439840E-002
          30           3 -0.72260073656238433        9.1440462817171664E-002
