           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47522416393941391       -5.3176587836434308E-002
           5           1 -0.24345464848973819       0.11231240004128118     
          10           1 -0.15899944457942183       -8.1774731629513653E-002
          15           1 -0.17695141792728464        6.1624674694282788E-002
          20           1 -0.49639255834676987      -0.50530018059657955     
          25           1  -1.1978635428100404      -0.52089227161600249     
          30           1 -0.63035195084992779       0.18648148663258368     
          35           1 -0.63711285729795009       0.30054551989455724     
          40           1 -0.44512328827295278      -0.20603705988775367     
          45           1 -0.19154579163682683       0.12037467267189683     
          50           1 -0.13940526727651559       -4.2756420850498245E-002
          55           1 -0.19276230275977468        1.2457507683194535E-002
          60           1 -0.23901841846196703       -6.9446211820034520E-002
          65           1 -0.24874983040490406       -7.7362412498338529E-003
          70           1 -0.23982527579846646       -6.9112459912812341E-002
          75           1 -0.27700366118210695       -3.6170065723650779E-002
          80           1 -0.36703792488879117       -1.9605091561292198E-002
          85           1 -0.23876542606160456       -3.0863170215056357E-002
          90           1 -0.39298905988971455      -0.16333850693994734     
          95           1 -0.72131803911190673       0.10130836263333443     
           0           2  -3.5178830730675514E-002 -0.20704678826533041     
           5           2 -0.40565926059166202       0.17632368539688414     
          10           2 -0.39187746516233801        6.1449698509630224E-002
          15           2 -0.14343319517884368        7.8244126466842090E-002
          20           2  -1.1742706353423671      -0.55799276507118023     
          25           2 -0.78534562824472687       0.24290523595649205     
          30           2 -0.83544892669706883       0.17524394080981054     
          35           2 -0.72645359011858091       0.31044405274016640     
          40           2 -0.58544798616111393      -0.14234519635003551     
          45           2 -0.49499934707597504       0.32392486275067967     
          50           2 -0.32798435068315257        4.2746872865873087E-002
          55           2 -0.34785872149001307        6.6231928819160402E-002
          60           2 -0.26930934062363576       -4.8231868221559893E-002
          65           2 -0.26739347056548013       -5.2155174927737136E-002
          70           2 -0.26554328947270278      -0.18741847795267219     
          75           2 -0.29949441803012178      -0.11857957154415288     
          80           2 -0.34786013316079334      -0.25438190349502676     
          85           2 -0.28532693399085929       -3.2345966736180287E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.42273780167079167       -4.4458751329301549E-002
           0           3 -0.54374129032058738      -0.42363805569767266     
           5           3 -0.50973661914088808        2.5095285645093668E-002
          10           3 -0.56197834939375468       -7.6066417480369353E-002
          15           3 -0.21746967782121374        9.8753776884841216E-002
          20           3 -0.86697577483363375      -0.38517888540257061     
